,f (/years),component
8021,164.23759670366633,(239.67826206060175-208.7269203788064j)
8022,164.25807265388497,(283.90429613856395-1.6982632415777914j)
8023,164.2785486041036,(-33.535982120971745-96.96767022581881j)
8024,164.29902455432222,(74.61079607002722-110.83072318854312j)
8025,164.31950050454088,(244.3993372660347+12.476049802713362j)
8026,164.3399764547595,(-51.82486906026472+229.11096610496634j)
8027,164.36045240497813,(98.6188330202801+16.656626592812923j)
8028,164.38092835519677,(-93.05950239391653-127.84097334718524j)
8029,164.4014043054154,(-167.38638015303587+92.52194329320739j)
8030,164.42188025563402,(37.38539509962321-168.91853298888682j)
8031,164.4423562058527,(247.21080955089178+104.0968063745315j)
8032,164.4628321560713,(-82.00188450208199-106.02138171664828j)
8033,164.48330810628994,(-112.83618495949757+177.57945734285752j)
8034,164.50378405650858,(93.15106576303333+73.16467161500049j)
8035,164.52426000672722,(-27.416352241855115+133.23198282209526j)
8036,164.54473595694583,(-176.272174400692+136.72302466639368j)
8037,164.5652119071645,(-206.55954045291995+19.260093154233324j)
8038,164.5856878573831,(153.4736393461676-158.01933078862612j)
8039,164.60616380760175,(256.412648949368-229.98752952081992j)
8040,164.62663975782039,(131.68527819764773-256.51780740158017j)
8041,164.64711570803902,(16.745595839765272+262.8427659134824j)
8042,164.66759165825763,(25.347836564740618+54.767543088468706j)
8043,164.6880676084763,(-48.55540680840419+158.75207999239078j)
8044,164.7085435586949,(-48.2765777604077-66.98231486219198j)
8045,164.72901950891355,(-143.1067662071883+32.206994840344734j)
8046,164.7494954591322,(-14.793733912206902-6.570169565336306j)
8047,164.76997140935083,(371.82926860896237-113.22579153264526j)
8048,164.79044735956944,(217.17711308096264+52.066161378359844j)
8049,164.8109233097881,(-126.32803364904493+125.41692464791043j)
8050,164.83139926000672,(195.81870856376838-37.531774036414305j)
8051,164.85187521022536,(-191.5129708595657-10.6340792693383j)
8052,164.872351160444,(143.29290970799983+10.927576629020464j)
8053,164.89282711066264,(29.57287735198539-145.01507988195044j)
8054,164.91330306088125,(-23.049499081935686-97.40449770395259j)
8055,164.93377901109992,(106.96997968709965+163.28334261306048j)
8056,164.95425496131853,(200.38104488852713+340.50365777289704j)
8057,164.97473091153716,(21.460728724541138-48.99478525151487j)
8058,164.9952068617558,(-46.688480716698194-137.4727179776201j)
8059,165.01568281197444,(326.8869265858108-66.8927817669641j)
8060,165.03615876219305,(140.16500689111362-231.84424830584317j)
8061,165.05663471241172,(120.26358231544495+241.21128445500003j)
8062,165.07711066263033,(32.453310965904535+255.95090184144038j)
8063,165.09758661284897,(-185.45312458998316+77.32899462122487j)
8064,165.1180625630676,(-117.46826363025798+61.57718208938041j)
8065,165.13853851328625,(-120.05821828259431-104.95992546959232j)
8066,165.15901446350486,(-47.70232085893656+98.65634066832831j)
8067,165.17949041372353,(-132.36811740923125-185.42601717465672j)
8068,165.19996636394214,(-58.04122590759403-324.5331575539418j)
8069,165.22044231416078,(-17.691058260328568+20.74474847197746j)
8070,165.24091826437942,(-153.39881221472368+278.84857867939536j)
8071,165.26139421459806,(224.46935068559915+119.35827229014234j)
8072,165.28187016481667,(58.673599479046345-342.4645409764332j)
8073,165.30234611503533,(119.8280315986203+171.09407122600123j)
8074,165.32282206525394,(381.3820707662032+6.7817257364024925j)
8075,165.34329801547258,(-243.3239217022796+22.100821535552775j)
8076,165.36377396569122,(-94.7426344007942+159.75594199233342j)
8077,165.38424991590986,(-265.4699167999285-161.5768380867885j)
8078,165.40472586612847,(-203.44852886784963-85.0295917782059j)
8079,165.42520181634714,(189.74629411909712-118.39554548729637j)
8080,165.44567776656575,(-151.55313224863772+303.42951389533164j)
8081,165.4661537167844,(-78.63476448276214+177.00709468998176j)
8082,165.48662966700303,(-104.71652604412114-57.205963589275925j)
8083,165.50710561722167,(134.18715798645343-127.16231739815332j)
8084,165.52758156744028,(-50.48736531529721-42.221608996831606j)
8085,165.54805751765895,(-121.68288164324962-94.42617398182705j)
8086,165.56853346787756,(238.2422717004396+115.8913174931522j)
8087,165.5890094180962,(81.02789391870397-99.49957082466278j)
8088,165.60948536831484,(276.82550696430053-18.547183059677863j)
8089,165.62996131853347,(145.32018229178027-578.6303609639311j)
8090,165.65043726875209,(-83.51534631798637-235.3970035529621j)
8091,165.67091321897075,(-173.78862431736573-105.1299556119279j)
8092,165.69138916918936,(-109.25567663863974+78.28676827653409j)
8093,165.711865119408,(-223.58750579085267-266.94618843436524j)
8094,165.73234106962664,(-74.05495948659133-57.78409970118111j)
8095,165.75281701984528,(166.8377797149983+122.18908840959654j)
8096,165.7732929700639,(-145.35564877065377+131.70898877287982j)
8097,165.79376892028256,(-6.475896187047823+387.99658191443575j)
8098,165.81424487050117,(-12.815636999505596+19.162922157522097j)
8099,165.8347208207198,(-61.17152867204616+0.1445802182798417j)
8100,165.85519677093845,(197.34222542512435-102.66269845829436j)
8101,165.8756727211571,(-49.709574588426165-355.44196232052207j)
8102,165.89614867137573,(40.95197267385176+127.55669664940109j)
8103,165.91662462159437,(23.722880597908187-158.8769862435822j)
8104,165.93710057181298,(42.28475390218681+175.2115739948131j)
8105,165.95757652203162,(-495.0457903647281+156.6344406873583j)
8106,165.97805247225025,(60.40840571165725-34.486250743083815j)
8107,165.9985284224689,(-51.9997429750238+150.52242275648365j)
8108,166.01900437268753,(172.9799858897017+222.0001906990119j)
8109,166.03948032290617,(233.6211967558432+119.95992294471515j)
8110,166.05995627312478,(-205.4966654250809-84.87686236581047j)
8111,166.08043222334342,(-151.03078262557165-31.482151141011506j)
8112,166.10090817356206,(-124.15295424330229+228.19577262743783j)
8113,166.1213841237807,(-38.197188384586994-227.5468569841762j)
8114,166.14186007399934,(170.80793821782132+42.295495264772235j)
8115,166.16233602421798,(-139.72675517140937-387.61862268798967j)
8116,166.1828119744366,(130.5742100540098+49.37038355227314j)
8117,166.20328792465523,(39.691850004511636+130.21482081206048j)
8118,166.22376387487387,(34.08659414735911+27.253213385830684j)
8119,166.2442398250925,(5.961818371874884-258.86636119346633j)
8120,166.26471577531115,(-162.89257493078745+71.59518090814473j)
8121,166.28519172552978,(-14.467557792274242-34.73424815021104j)
8122,166.3056676757484,(-179.67489924211466-45.16522269768932j)
8123,166.32614362596703,(-148.0261566394288+180.30280737127276j)
8124,166.34661957618567,(340.0414157821058+165.22226374373292j)
8125,166.3670955264043,(36.96755122343923-282.49559726001024j)
8126,166.38757147662295,(-7.603016071821543-183.89402798835857j)
8127,166.4080474268416,(-25.55706861332302-71.83922641599911j)
8128,166.4285233770602,(372.43381250185024-22.441997428146664j)
8129,166.44899932727884,(-71.28865332816393+343.0426873777163j)
8130,166.46947527749748,(-196.34703087895707-163.1130384729272j)
8131,166.48995122771612,(-98.55269147847832-140.49200437114533j)
8132,166.51042717793476,(-110.84158870451651-21.236584048585705j)
8133,166.5309031281534,(-281.37421286488814+116.55324733877589j)
8134,166.551379078372,(-136.79529526138623+10.69349603540842j)
8135,166.57185502859065,(116.80783054275804+142.6681184491914j)
8136,166.5923309788093,(-223.44525215517143+135.80529060182235j)
8137,166.61280692902793,(256.28871397941214-6.711026973608611j)
8138,166.63328287924656,(122.01394055066388+215.99519562131928j)
8139,166.6537588294652,(-97.15373651614024-129.07099732086755j)
8140,166.67423477968381,(-21.16958300875166+107.94258686280821j)
8141,166.69471072990245,(-55.634974114650575+99.03396553440967j)
8142,166.7151866801211,(290.91920372163605+272.95473386521604j)
8143,166.73566263033973,(-260.01858699382217+62.44454143920774j)
8144,166.75613858055837,(-2.7609363122920527+81.75827695362143j)
8145,166.776614530777,(-62.910939551459556-56.66556849596911j)
8146,166.79709048099562,(-144.92870358506644-20.065918447300508j)
8147,166.81756643121426,(-49.05363895396072-118.94413141324074j)
8148,166.8380423814329,(324.66671480487855+31.112560217279878j)
8149,166.85851833165154,(31.606857362924487+115.36554217973263j)
8150,166.87899428187018,(-73.48691796342963-356.5132147999148j)
8151,166.89947023208882,(220.76606043288615+137.5482486890788j)
8152,166.91994618230743,(103.32063894674044-27.616007469023064j)
8153,166.94042213252607,(-3.5124146416375837+207.53717517244203j)
8154,166.9608980827447,(6.432378870377844-21.99450428999951j)
8155,166.98137403296334,(1.4875336174348064+223.427431392236j)
8156,167.00184998318198,(315.0636256452869+85.42566256567024j)
8157,167.02232593340062,(-333.16192148560793+16.089146318249767j)
8158,167.04280188361923,(-193.25545068013486+62.42184573769342j)
8159,167.06327783383787,(13.351482602591716-204.04451086641544j)
8160,167.0837537840565,(22.607358963104275-212.50811218636966j)
8161,167.10422973427515,(-195.1443173190586-51.121853935342514j)
8162,167.1247056844938,(-50.551091255334605-31.083104298124052j)
8163,167.14518163471243,(-175.6346618939199+319.45215731256036j)
8164,167.16565758493104,(-266.80053265119557-62.24390665661781j)
8165,167.18613353514968,(59.132652229656784+225.03912518894916j)
8166,167.20660948536832,(-124.60124899164964+71.95974477243942j)
8167,167.22708543558696,(65.14784156515267-281.3229977613541j)
8168,167.2475613858056,(-89.48190843945179-241.34289230785978j)
8169,167.26803733602424,(107.72435534954596-418.2466856020367j)
8170,167.28851328624285,(89.15853179022888+186.89644018272912j)
8171,167.30898923646149,(83.72927770414094-221.49805277334252j)
8172,167.32946518668012,(-171.22089390612743-159.7655422569266j)
8173,167.34994113689876,(-106.39462517087924+65.04171914853653j)
8174,167.3704170871174,(309.38887228529825+58.589692619755965j)
8175,167.39089303733604,(269.4364877299446-5.959657222337164j)
8176,167.41136898755465,(43.35744547009161-70.5495181745146j)
8177,167.4318449377733,(160.1834247182174+270.77744679863287j)
8178,167.45232088799193,(-86.15200725821107-90.72868310330946j)
8179,167.47279683821057,(279.9262688714066-6.8170616008037825j)
8180,167.4932727884292,(106.6106390839565+102.50535169203174j)
8181,167.51374873864785,(-40.728971396567104-39.74650194970588j)
8182,167.53422468886646,(2.0723358057381347-328.3678147345836j)
8183,167.5547006390851,(-248.36077354859157+129.93469562207224j)
8184,167.57517658930374,(45.41891106247374+353.2052808117761j)
8185,167.59565253952238,(108.88799586720448-279.93053621748925j)
8186,167.61612848974102,(429.41154314114846-75.08744321026916j)
8187,167.63660443995965,(75.14938736406714-278.597207662972j)
8188,167.65708039017827,(174.04196895175204+35.82972732146466j)
8189,167.6775563403969,(235.35588486956695-399.2729281584545j)
8190,167.69803229061554,(-113.11309057325502-241.9576085946266j)
8191,167.71850824083418,(-54.28810855016512+123.20059312502579j)
8192,167.73898419105282,(-183.17817238662957-95.0293435967447j)
8193,167.75946014127143,(-67.05587821688589+185.41576908363453j)
8194,167.77993609149007,(-63.15242720390583-85.37500407701789j)
8195,167.8004120417087,(-34.942146966704165-70.25350120379281j)
8196,167.82088799192735,(-195.01746673887558+58.32947607581063j)
8197,167.84136394214596,(226.85716611624767+363.16839557231884j)
8198,167.86183989236463,(34.719094566443374-63.06318839803929j)
8199,167.88231584258324,(-55.141107007895684-77.3554643409034j)
8200,167.90279179280188,(-215.82020233590902+179.78415818396297j)
8201,167.92326774302052,(-102.08112502251595-1.8873776224781302j)
8202,167.94374369323916,(-178.15919473599675-93.62856662174686j)
8203,167.96421964345777,(401.16785430118256+165.2073411022819j)
8204,167.98469559367643,(155.54301186675383+112.48522573677621j)
8205,168.00517154389505,(-152.10554964134278+101.14958545448314j)
8206,168.02564749411368,(117.72024280991909-259.00943845857563j)
8207,168.04612344433232,(-12.016665872488607+27.540227277036408j)
8208,168.06659939455096,(58.930370347062286+35.1015480216904j)
8209,168.08707534476957,(73.46983095097292+110.52430381672994j)
8210,168.10755129498824,(124.25140923742967-371.96416200082217j)
8211,168.12802724520685,(-103.91657704558511+12.972920052422761j)
8212,168.1485031954255,(37.98815283048849+206.5831314883825j)
8213,168.16897914564413,(126.87149884659823+10.686999200565294j)
8214,168.18945509586277,(167.42676938541723-250.9267826267874j)
8215,168.20993104608138,(-54.060728543413255-100.55106095260967j)
8216,168.23040699630005,(202.45648111223352-137.73084588001288j)
8217,168.25088294651866,(131.74770566832433+183.3160321033267j)
8218,168.2713588967373,(-82.64561418652039-290.55335880775857j)
8219,168.29183484695594,(252.66910746990783+159.87452596683988j)
8220,168.31231079717458,(-97.12953254945097+203.33234205862956j)
8221,168.3327867473932,(-51.3995450660757+248.43939963882764j)
8222,168.35326269761185,(-395.65591402270684-144.89544533543207j)
8223,168.37373864783046,(-108.90642306134197-1.0072627793614188j)
8224,168.3942145980491,(-162.4226060801179+288.80041046675j)
8225,168.41469054826774,(-73.51568408011383-156.08023509754628j)
8226,168.43516649848638,(-191.25318013179952+20.042526982209232j)
8227,168.455642448705,(-21.756736963767995-79.89091317254514j)
8228,168.47611839892366,(80.53279149748094-172.1429169144859j)
8229,168.49659434914227,(200.92605056813545+37.56393959827693j)
8230,168.5170702993609,(-322.7082919268089+13.018632887810497j)
8231,168.53754624957955,(289.9712862980268+267.4469815689741j)
8232,168.5580221997982,(-126.65900032695563+90.79820772841339j)
8233,168.5784981500168,(43.735416839765136+53.1630801897944j)
8234,168.59897410023547,(-319.5667341067291+99.60280004845116j)
8235,168.61945005045408,(-116.76650315926341+91.72678735398658j)
8236,168.63992600067272,(350.5660958177183-166.37504238226376j)
8237,168.66040195089136,(-234.6153016715588-43.769839774013114j)
8238,168.68087790111,(158.80551773492687+262.89702457994935j)
8239,168.7013538513286,(10.011036333424872-24.20176465307551j)
8240,168.72182980154727,(43.08671628089087-185.45557606540333j)
8241,168.74230575176588,(-107.31578883178295-69.27179871992182j)
8242,168.76278170198452,(35.04460926925131+50.610969502131724j)
8243,168.78325765220316,(193.3757924776623+116.09893715751946j)
8244,168.8037336024218,(-75.51014981760764-241.75048510169026j)
8245,168.8242095526404,(-364.8395510466988+186.6018661852746j)
8246,168.84468550285908,(-62.19638457412094+1.210533223463159j)
8247,168.8651614530777,(259.9871054886429-96.90582057326768j)
8248,168.88563740329633,(-29.19324413799444-290.29609070060366j)
8249,168.90611335351497,(-87.48251596113072-231.13562403862235j)
8250,168.9265893037336,(12.079806267109639+65.48892656779235j)
8251,168.94706525395222,(-47.28322527032413+150.91584783810018j)
8252,168.96754120417089,(128.4944665753359+326.66996821834596j)
8253,168.9880171543895,(-84.40621523439884-106.81193060348588j)
8254,169.00849310460814,(28.74242158009114+152.42483050173422j)
8255,169.02896905482677,(200.053368662305+85.70500733221013j)
8256,169.0494450050454,(83.72557034926496+245.38235714120626j)
8257,169.06992095526402,(207.7470123411433+54.58960055018227j)
8258,169.0903969054827,(135.13150556503888+61.05825426787026j)
8259,169.1108728557013,(200.3137891061468+29.74728940487893j)
8260,169.13134880591994,(136.02543965913495+117.6754499112061j)
8261,169.15182475613858,(80.53478989968332+155.39910847560915j)
8262,169.17230070635722,(38.02846754357964+67.11656042309197j)
8263,169.19277665657583,(158.59287354294142-34.558243836388165j)
