,f (/years),component
14252,-73.42675748402287,(72.23010514105201-261.5352846840257j)
14253,-73.40628153380423,(110.93235845860964-13.241342130474647j)
14254,-73.38580558358561,(33.652864297425495-308.63669691362315j)
14255,-73.36532963336697,(-68.15217582675558-35.057445589806264j)
14256,-73.34485368314833,(-30.155995098399075+119.84310131017537j)
14257,-73.3243777329297,(-78.87745510846716+64.08052951332336j)
14258,-73.30390178271107,(-20.986079254106908-11.11244929638419j)
14259,-73.28342583249243,(111.15692747420417+65.31535737612224j)
14260,-73.2629498822738,(-107.99665426777806-53.464157670767904j)
14261,-73.24247393205516,(-341.1194545140073+86.3577539795661j)
14262,-73.22199798183652,(152.6595005098458-43.25201668623312j)
14263,-73.2015220316179,(-175.66698125372542+226.3564295709544j)
14264,-73.18104608139926,(-132.06184146280197-110.15574303686314j)
14265,-73.16057013118062,(80.89453100402682+43.44271073896589j)
14266,-73.140094180962,(-143.35072608596266+73.06051070970526j)
14267,-73.11961823074336,(-15.324033410352559+6.679927350114051j)
14268,-73.09914228052472,(-28.186542999862287+103.80038220055641j)
14269,-73.07866633030609,(-125.13615759617781-30.8850479115824j)
14270,-73.05819038008745,(-195.5574508889723+93.88001177968005j)
14271,-73.03771442986881,(-74.56123326964945-22.76830065781994j)
14272,-73.01723847965019,(188.14476345827558-169.22269009502708j)
14273,-72.99676252943155,(296.10642724729564-133.78816111480128j)
14274,-72.97628657921291,(107.6620724211794+13.12004339605135j)
14275,-72.95581062899429,(154.27615269166216+52.974994332795596j)
14276,-72.93533467877565,(-87.99582881288978+74.29525465767362j)
14277,-72.91485872855701,(-78.5389844843896+79.00241820619298j)
14278,-72.89438277833838,(-13.033411729658159-104.96552576175573j)
14279,-72.87390682811974,(87.03646182554805+49.83344800085928j)
14280,-72.8534308779011,(-11.920519727695662+60.51145595192838j)
14281,-72.83295492768248,(-17.224478862644318+154.83849006574073j)
14282,-72.81247897746384,(-112.39852445979872-111.41135080596817j)
14283,-72.7920030272452,(284.079038862483-42.502891693606564j)
14284,-72.77152707702658,(-145.87591688258277-106.67794617034761j)
14285,-72.75105112680794,(-71.26266878296224-187.9581815599676j)
14286,-72.7305751765893,(-160.46356917365472-90.44395998091935j)
14287,-72.71009922637067,(193.00731186971228+40.971473471010995j)
14288,-72.68962327615203,(-71.93335619473615+72.78493060784758j)
14289,-72.6691473259334,(-146.40225752577462-165.2529237137737j)
14290,-72.64867137571477,(76.40473898194121-72.69336087466088j)
14291,-72.62819542549613,(134.63212995885755-76.93886646434807j)
14292,-72.60771947527749,(-143.28371106721897+187.70181384006776j)
14293,-72.58724352505887,(132.04683741045528-0.9297692828411313j)
14294,-72.56676757484023,(-15.684817796054773-150.1682909089752j)
14295,-72.54629162462159,(12.390990350791014+128.73841207387613j)
14296,-72.52581567440296,(-69.2968288811301-23.757634750996516j)
14297,-72.50533972418432,(9.106844017405963-63.11751064880905j)
14298,-72.48486377396569,(23.92371568061923+259.1244569436599j)
14299,-72.46438782374706,(-100.35910243809339+32.15030161446114j)
14300,-72.44391187352842,(-188.6837871230766-143.80192761198344j)
14301,-72.42343592330978,(61.13729955475718-99.8730404133077j)
14302,-72.40295997309116,(-27.139588713823613-12.517943960335728j)
14303,-72.38248402287252,(-146.41906311609162+85.13261614524188j)
14304,-72.36200807265388,(-225.25145995153565+29.357126967857397j)
14305,-72.34153212243525,(42.35293226958296-114.97464133172393j)
14306,-72.32105617221661,(28.607348569846742-158.9532699147724j)
14307,-72.30058022199798,(-302.5094592652504+61.24276105198116j)
14308,-72.28010427177935,(-95.54294524350956-65.17049438088584j)
14309,-72.25962832156071,(76.358968477307+108.17606161970346j)
14310,-72.23915237134207,(-9.947284383134033-103.4815197649638j)
14311,-72.21867642112345,(3.607721312547973-154.70015926179926j)
14312,-72.19820047090481,(177.60838615987566-129.88013601440116j)
14313,-72.17772452068617,(53.70494309364583-5.057003897267995j)
14314,-72.15724857046754,(57.091354252402986+5.232798703687045j)
14315,-72.1367726202489,(206.40098750561475-152.2877556632812j)
14316,-72.11629667003027,(31.96091342137773-171.96694430818536j)
14317,-72.09582071981164,(164.50072340045412-209.74992387038364j)
14318,-72.075344769593,(-139.5534446710977+10.684706274825935j)
14319,-72.05486881937436,(221.19064295660252+64.93665643964387j)
14320,-72.03439286915574,(56.504714972055396-38.97089679222345j)
14321,-72.0139169189371,(-23.238361771777136-183.73922364113508j)
14322,-71.99344096871846,(-29.654485641574546-45.65375082340432j)
14323,-71.97296501849983,(-143.85710086856798+58.751374615149935j)
14324,-71.9524890682812,(-188.2765956788792-157.7549983231981j)
14325,-71.93201311806256,(-84.54060713393052-54.09721801724654j)
14326,-71.91153716784393,(-31.72639352881239-215.75550775557733j)
14327,-71.89106121762529,(-250.230919802341+124.40616000915645j)
14328,-71.87058526740665,(61.77480395092217-4.4736998826894805j)
14329,-71.85010931718803,(-84.4878695680058-44.38974057889561j)
14330,-71.82963336696939,(147.59071449096618-170.34244814047415j)
14331,-71.80915741675075,(20.68661263560506+151.78527043023155j)
14332,-71.78868146653213,(92.93709252264794-53.431692581324796j)
14333,-71.76820551631349,(-109.41157794530996+127.27533412355892j)
14334,-71.74772956609485,(215.9393371793193+51.56008511916123j)
14335,-71.72725361587622,(-9.736522054778543+69.98207353948732j)
14336,-71.70677766565758,(-226.83798692835379-56.37771463607664j)
14337,-71.68630171543894,(52.919490467618544+118.19273401728812j)
14338,-71.66582576522032,(156.3964121411196-178.25231213923132j)
14339,-71.64534981500168,(-40.63090063552664+102.70560107492128j)
14340,-71.62487386478304,(66.24486329884284+116.24542972210452j)
14341,-71.60439791456442,(414.95090835384883-130.7989484647739j)
14342,-71.58392196434578,(129.25614238153597+161.63433367628144j)
14343,-71.56344601412714,(-187.24866618694313-78.3487440814691j)
14344,-71.54297006390851,(-35.93140406306615-19.90527637338702j)
14345,-71.52249411368987,(-56.630304969476065-34.332772267045605j)
14346,-71.50201816347123,(80.58293655016011-144.09158251261883j)
14347,-71.48154221325261,(11.242040390813417-27.053383522269783j)
14348,-71.46106626303397,(12.17592275377261-267.38113020771186j)
14349,-71.44059031281533,(3.9986754054692923-165.6140885285202j)
14350,-71.4201143625967,(-49.92268406683613-114.46840626047944j)
14351,-71.39963841237807,(314.9505437107961-190.61650952165007j)
14352,-71.37916246215943,(146.16916659368368-142.52447896852914j)
14353,-71.3586865119408,(13.975329999142147+155.3591070480107j)
14354,-71.33821056172216,(50.56452686628897+191.6110027094957j)
14355,-71.31773461150352,(174.90642413291616-105.91714192131522j)
14356,-71.2972586612849,(152.82560980328762-163.2188103750216j)
14357,-71.27678271106626,(-90.90370935594103-206.75039844733203j)
14358,-71.25630676084762,(124.84508366215162+130.3170267398836j)
14359,-71.235830810629,(0.8552015300104276-21.833104868728586j)
14360,-71.21535486041036,(250.2918402704775+302.94377592340766j)
14361,-71.19487891019172,(-462.4259349514857-153.26060183648266j)
14362,-71.1744029599731,(122.12115965446311+19.601798255236936j)
14363,-71.15392700975445,(24.457539006986142+3.3860954365187363j)
14364,-71.13345105953582,(-151.35744842263748+260.5692378975423j)
14365,-71.11297510931719,(37.95224213220777-63.770154265294195j)
14366,-71.09249915909855,(232.16357646223892+90.19875252207345j)
14367,-71.07202320887991,(44.959362711836036-177.5607892650796j)
14368,-71.05154725866129,(-63.89436751423044+398.9019744624902j)
14369,-71.03107130844265,(-2.9051476319379717-22.62142289300163j)
14370,-71.01059535822401,(-97.55125689915633+189.18326243116923j)
14371,-70.99011940800538,(29.694503609962624+91.15285087550112j)
14372,-70.96964345778674,(-32.89462096234345+72.05894997859758j)
14373,-70.9491675075681,(87.11909660245237+69.3658830255754j)
14374,-70.92869155734948,(-125.08023915594556-211.55860444963736j)
14375,-70.90821560713084,(2.9460621576803145-29.426986970709873j)
14376,-70.8877396569122,(-13.95204424276936+72.70993048082418j)
14377,-70.86726370669358,(-129.54931860915448+33.318507040299664j)
14378,-70.84678775647494,(-124.01626071393893-16.860716132316327j)
14379,-70.8263118062563,(-2.60446782838153+215.50888110099658j)
14380,-70.80583585603767,(186.80092391859358-142.9412802134566j)
14381,-70.78535990581904,(-147.41472293230856+28.04187958367367j)
14382,-70.7648839556004,(-9.028469261661378-153.40213881496166j)
14383,-70.74440800538177,(-16.660981029403004+102.89684290735752j)
14384,-70.72393205516315,(-379.9975289408387-92.52830753107196j)
14385,-70.70345610494451,(92.85967422813826-194.09801411055878j)
14386,-70.68298015472587,(126.75542183971586-226.7653722049503j)
14387,-70.66250420450724,(-56.4143543459584+79.63839511403923j)
14388,-70.6420282542886,(-187.36896287791959-170.56708870647483j)
14389,-70.62155230406997,(-151.27639108876275+88.469290372097j)
14390,-70.60107635385134,(-131.60420532694664-56.59556439441452j)
14391,-70.5806004036327,(41.50985924787471+10.261877767774413j)
14392,-70.56012445341406,(74.17743663327752+96.52440493959531j)
14393,-70.53964850319544,(-94.80216143550409+7.070279800806034j)
14394,-70.5191725529768,(48.00776979554691-108.40300388654467j)
14395,-70.49869660275816,(-118.488776239355-133.88466946019318j)
14396,-70.47822065253953,(69.12043053400166+113.09231213586361j)
14397,-70.4577447023209,(354.8194460030095+361.3136680589904j)
14398,-70.43726875210226,(237.23347093159998+42.4565294052501j)
14399,-70.41679280188363,(170.92769612606062-59.115559193342925j)
14400,-70.39631685166499,(69.27918434477927+92.01808303038352j)
14401,-70.37584090144635,(-175.92902620748757+142.7460072449493j)
14402,-70.35536495122773,(14.20525159251931-112.54622057590272j)
14403,-70.33488900100909,(168.42588694427292+57.949843639269375j)
14404,-70.31441305079045,(-110.8599422471998-50.877881265660385j)
14405,-70.29393710057182,(-196.25100042130742+240.02954226574136j)
14406,-70.27346115035319,(-10.32066550780138+171.46934490810432j)
14407,-70.25298520013455,(-109.65018995766096-86.29040727754055j)
14408,-70.23250924991592,(-253.38860198120466+84.77296965897332j)
14409,-70.21203329969728,(-222.23184387805688+121.04472357068893j)
14410,-70.19155734947864,(251.67709933971108-28.359362458113893j)
14411,-70.17108139926002,(-6.834445679168567-138.6082946726886j)
14412,-70.15060544904138,(-84.35123435835503+152.94511435142934j)
14413,-70.13012949882274,(-156.25869348540508-62.98218762022296j)
14414,-70.10965354860411,(16.639311049246118-215.764086225109j)
14415,-70.08917759838548,(51.02058803135645+393.5192447466914j)
14416,-70.06870164816684,(62.261336752994445+185.67304711410753j)
14417,-70.04822569794821,(16.665434594926165+126.15604643202988j)
14418,-70.02774974772957,(28.748125957647115-5.336017122320362j)
14419,-70.00727379751093,(176.3976142864443-156.72979322069511j)
14420,-69.98679784729231,(-53.13047639117178-63.10848981964935j)
14421,-69.96632189707367,(-147.810296578526-98.97993145976298j)
14422,-69.94584594685503,(-37.177402655968486+122.35669341409925j)
14423,-69.9253699966364,(38.6814227312924+195.60885095776155j)
14424,-69.90489404641777,(-32.14036016857728+55.41430474431152j)
14425,-69.88441809619913,(-91.6112331798016-284.25953237222507j)
14426,-69.8639421459805,(33.53959711473699-195.95329630697506j)
14427,-69.84346619576186,(-130.32987060682547+7.106368626703613j)
14428,-69.82299024554322,(-151.40554214956452-81.65188263415715j)
14429,-69.80251429532458,(201.2036742999523+178.90624077187192j)
14430,-69.78203834510596,(10.672018254051757-193.39208915077538j)
14431,-69.76156239488732,(61.985115533255886-84.22884290795857j)
14432,-69.74108644466868,(85.70053638649743+129.45529108765265j)
14433,-69.72061049445006,(211.58843717549283-112.4114902047317j)
14434,-69.70013454423142,(7.520589075242757-5.792068057902084j)
14435,-69.67965859401278,(32.84094158482332+74.79310485128077j)
14436,-69.65918264379415,(-176.0935988007077-111.34806463354111j)
14437,-69.63870669357551,(110.12605553033568-34.09041420476571j)
14438,-69.61823074335688,(-72.57490986558518+66.54656514760066j)
14439,-69.59775479313825,(-80.37986885496953+195.59889245795785j)
14440,-69.57727884291961,(-29.838838945744882+229.7197577789762j)
14441,-69.55680289270097,(-280.0020148774063+19.024606333215416j)
14442,-69.53632694248235,(165.82276329529378-370.2004324824513j)
14443,-69.51585099226371,(-180.67130204540197+34.0164417805221j)
14444,-69.49537504204507,(165.45062330600922+78.08789844441836j)
14445,-69.47489909182644,(-268.00178213449897-21.706362032731732j)
14446,-69.4544231416078,(-55.34043089932855-137.28963899198385j)
14447,-69.43394719138917,(-7.712978105957241-152.2842122836295j)
14448,-69.41347124117054,(-5.9817664635890075+49.14646013483543j)
14449,-69.3929952909519,(108.35810314513333+78.37349470175636j)
14450,-69.37251934073326,(231.044266915105+146.0558750935606j)
14451,-69.35204339051464,(-173.9784909928969-80.63387178377448j)
14452,-69.331567440296,(24.331797374583928-207.98905510271618j)
14453,-69.31109149007736,(41.60071235979913+41.43455642892687j)
14454,-69.29061553985873,(-130.99237803864352-91.96913929713493j)
14455,-69.2701395896401,(-74.32537695663919-126.46625097355438j)
14456,-69.24966363942146,(-54.127098749068054+59.587781869476714j)
14457,-69.22918768920283,(139.55887786418683-34.45314389063497j)
14458,-69.20871173898419,(222.15009298621806-421.4860574131551j)
14459,-69.18823578876555,(-313.5599396486534-137.82684065544242j)
14460,-69.16775983854693,(-146.91084229574147+267.1848614421335j)
14461,-69.14728388832829,(-183.4443805980886+191.88119892767554j)
14462,-69.12680793810965,(234.75301305968088-107.06766529436268j)
14463,-69.10633198789102,(89.18653820515193+163.04964487309914j)
14464,-69.08585603767239,(284.59668797907466+33.957854658319945j)
14465,-69.06538008745375,(-69.92440907660902-67.99150671107515j)
14466,-69.04490413723512,(-11.43504514132863+221.26080834279298j)
14467,-69.02442818701648,(-344.56405655736637-88.31043083512048j)
14468,-69.00395223679784,(-25.275072829573066-11.431016200740935j)
14469,-68.98347628657922,(-3.317324409455687+6.658005393016649j)
14470,-68.96300033636058,(-62.30882304307446+17.13568400545997j)
14471,-68.94252438614194,(143.6013872401509-49.01051993762997j)
14472,-68.92204843592332,(154.10103323945123-119.41026277833797j)
14473,-68.90157248570468,(-169.71872935024922+63.70509091704357j)
14474,-68.88109653548604,(128.2953478207117-76.13979681389895j)
14475,-68.86062058526741,(60.16689266572726-2.3124749670853215j)
14476,-68.84014463504877,(13.799643146927918-38.77189306509933j)
14477,-68.81966868483013,(-5.572135650300456-54.99273458427456j)
14478,-68.79919273461151,(-139.7036321043461+117.76520511000476j)
14479,-68.77871678439287,(50.02157989899207-10.91351778520859j)
14480,-68.75824083417423,(-35.2913100069953-27.985737121921076j)
14481,-68.7377648839556,(7.999562247234364+26.010036170312183j)
14482,-68.71728893373697,(-53.300889548219715+100.90661758721593j)
14483,-68.69681298351833,(81.39620828642795-81.5064311353968j)
14484,-68.6763370332997,(119.09685426552191-40.46808936611562j)
14485,-68.65586108308106,(-154.1441634010302+66.9361483306315j)
14486,-68.63538513286242,(101.24120330687936+187.41746466888335j)
14487,-68.6149091826438,(70.0007418758686+98.0080403904055j)
14488,-68.59443323242516,(-171.29805265053636+31.632937535157744j)
14489,-68.57395728220652,(-19.03565997158477-64.24780841100876j)
14490,-68.5534813319879,(-107.83482197406961+109.98776581792049j)
14491,-68.53300538176926,(17.973211374789475+205.82906584603933j)
14492,-68.51252943155062,(141.66233923554492+140.8784137485854j)
14493,-68.492053481332,(-22.214761085290306+157.91252148920117j)
14494,-68.47157753111335,(-125.93419267565667-22.89631207383347j)
14495,-68.45110158089471,(74.94752919542242+48.52532733729561j)
14496,-68.43062563067609,(135.95197862775072-87.66237278835601j)
14497,-68.41014968045745,(68.28280345042211-44.50905523308549j)
