,f (/years),component
17235,-12.34699798183653,(-376.06187518658487-357.27704776380403j)
17236,-12.326522031617895,(89.52827312683966-63.20883760383216j)
17237,-12.306046081399261,(-243.14244805627035+272.97284163902583j)
17238,-12.285570131180627,(-310.7273204737868+255.03856607405604j)
17239,-12.265094180961992,(559.3874879587331-194.31062248471565j)
17240,-12.244618230743358,(271.48683338517134-325.2147176299429j)
17241,-12.224142280524724,(109.16921763777566+23.5059948139807j)
17242,-12.203666330306088,(263.7635350036669-131.5463137967519j)
17243,-12.183190380087455,(143.637048681156-30.897024397000052j)
17244,-12.16271442986882,(-153.65502282582332+386.6404426453382j)
17245,-12.142238479650185,(-199.7659266310534-286.35761102552846j)
17246,-12.121762529431551,(144.7638742166153-472.46419031346653j)
17247,-12.101286579212918,(-361.25097771712234+171.8910406343345j)
17248,-12.080810628994282,(-448.14710930014206-129.64204937627488j)
17249,-12.060334678775648,(585.5417379691154-514.7727417148151j)
17250,-12.039858728557014,(-357.04171176448074-182.5828827258709j)
17251,-12.019382778338379,(-869.1989233656712+315.6189154451235j)
17252,-11.998906828119745,(271.09966140830204-216.72025961131683j)
17253,-11.978430877901111,(204.61826569129136-206.45586182537335j)
17254,-11.957954927682476,(-269.66237364179494+214.26601323025955j)
17255,-11.937478977463842,(-167.70407647047617-436.4192312224144j)
17256,-11.917003027245206,(276.40277873436537-302.45501219559725j)
17257,-11.896527077026573,(529.7430128097184+470.2973372435687j)
17258,-11.876051126807939,(47.75464092973125+193.0368113027186j)
17259,-11.855575176589303,(282.227630765668-167.5643822206048j)
17260,-11.83509922637067,(-97.73869681842285-378.7609757535047j)
17261,-11.814623276152036,(-290.3845817097527-439.5027535406775j)
17262,-11.7941473259334,(0.7088805869920805-372.716404898988j)
17263,-11.773671375714766,(98.44434870505856-393.5405549542903j)
17264,-11.753195425496132,(-399.2027794110336+206.64148335223635j)
17265,-11.732719475277497,(-302.9056861155873-217.64246056393438j)
17266,-11.712243525058863,(-506.83208711963397+308.2771127738739j)
17267,-11.69176757484023,(374.1785280795417-592.3581035903956j)
17268,-11.671291624621594,(569.0438244046163-88.69918291736519j)
17269,-11.65081567440296,(-505.95377679158963-0.8508891235993303j)
17270,-11.630339724184326,(446.3231211847045+713.9491324539869j)
17271,-11.60986377396569,(-260.20593330897987+457.7534866927812j)
17272,-11.589387823747057,(-350.12690452882066-462.1057938082638j)
17273,-11.568911873528423,(-348.32278603888625-101.28922338040658j)
17274,-11.548435923309787,(-262.4899981206831+448.48301280682057j)
17275,-11.527959973091154,(76.26058180509892+755.1591256680774j)
17276,-11.50748402287252,(-159.38967385658054+133.82345034294497j)
17277,-11.487008072653884,(14.464220776893399+246.78336277509484j)
17278,-11.46653212243525,(139.8801376999332-552.0835454648281j)
17279,-11.446056172216615,(47.06689314129851-9.01647164110455j)
17280,-11.425580221997981,(-95.08505287903164+239.1981573493816j)
17281,-11.405104271779349,(-126.58472632897023-6.59518188867802j)
17282,-11.384628321560713,(35.10664020787583+207.66500157833957j)
17283,-11.36415237134208,(-243.43160426101676-212.2075252872978j)
17284,-11.343676421123444,(107.7955726153524-27.77328355926649j)
17285,-11.32320047090481,(96.2231018691535+277.14870909323037j)
17286,-11.302724520686176,(-502.10119929972825-271.8172749370841j)
17287,-11.28224857046754,(-155.52426564258934-558.7678903442072j)
17288,-11.261772620248907,(-406.79327891062366+238.63051334727987j)
17289,-11.241296670030273,(330.08763982636134+467.3730233498873j)
17290,-11.220820719811638,(573.0213840368604-200.41616760712466j)
17291,-11.200344769593004,(235.26164015182636+242.39604001402574j)
17292,-11.17986881937437,(-4.819318002282273-601.2546154980455j)
17293,-11.159392869155734,(-437.79050635690965+233.668624751018j)
17294,-11.1389169189371,(858.8955234247784-276.77675288000324j)
17295,-11.118440968718467,(286.16341991118765+402.6961534588015j)
17296,-11.097965018499831,(-567.7228122952697-486.96773150832536j)
17297,-11.077489068281198,(-511.76353088849237+241.06581722413452j)
17298,-11.057013118062564,(282.29804991522406-305.9964502950481j)
17299,-11.036537167843928,(244.16063408279007-269.74455726706105j)
17300,-11.016061217625294,(38.42341860765731-472.20835730193863j)
17301,-10.99558526740666,(-417.99101219483407-414.09603515115197j)
17302,-10.975109317188025,(-786.8766673402463+316.56051974427004j)
17303,-10.954633366969391,(477.9733311221388-259.3292632662906j)
17304,-10.934157416750757,(139.54367585798934+86.9989692910191j)
17305,-10.913681466532122,(-198.40364013717084+383.67043629404327j)
17306,-10.893205516313488,(-34.49614431690051+431.85331316611916j)
17307,-10.872729566094852,(-64.41482707051115-39.140282354649635j)
17308,-10.852253615876219,(-145.21545146119635-213.5713097340709j)
17309,-10.831777665657585,(-89.87100018732193+237.53960046862412j)
17310,-10.811301715438951,(389.88943090064464-214.64933035754626j)
17311,-10.790825765220317,(166.63627431553286+396.3651427863188j)
17312,-10.770349815001682,(82.76264355209055-148.8834387477642j)
17313,-10.749873864783048,(-759.1772932600094-70.9916306182399j)
17314,-10.729397914564414,(149.12396431681344-30.325915440008927j)
17315,-10.708921964345778,(-213.11670237145458-27.55243523524824j)
17316,-10.688446014127145,(-141.60373416827795+194.74438209137526j)
17317,-10.66797006390851,(74.06279412743469+226.62041125386764j)
17318,-10.647494113689875,(131.50684404089992-211.92881907804616j)
17319,-10.627018163471242,(-479.5860909212129+140.3646542627488j)
17320,-10.606542213252608,(753.1240424831666-40.29549448396787j)
17321,-10.586066263033972,(285.92479249463605-647.7718386479695j)
17322,-10.565590312815338,(-115.89767245706405-18.664257366641714j)
17323,-10.545114362596705,(189.94425590957422+729.4555565954539j)
17324,-10.524638412378069,(-544.7790193223897-70.67558619641093j)
17325,-10.504162462159435,(270.02063308874534+203.15727021516383j)
17326,-10.483686511940801,(357.2944044095923+9.831142077951j)
17327,-10.463210561722166,(379.51305445382576-0.45084706117418705j)
17328,-10.442734611503532,(-608.7896302586197+130.74229700763067j)
17329,-10.422258661284898,(-532.3311953107036-94.08872101319918j)
17330,-10.401782711066263,(896.3330470138943+271.0855021928014j)
17331,-10.381306760847629,(120.0496814399679-614.0770908400707j)
17332,-10.360830810628993,(-50.414600529539754+259.06931977346625j)
17333,-10.34035486041036,(8.77461209525211-519.8573185716868j)
17334,-10.319878910191726,(-518.9545939326964-487.3450847667466j)
17335,-10.29940295997309,(4.209439675022217+99.24844488049187j)
17336,-10.278927009754456,(-277.9593786035691+96.75859611996859j)
17337,-10.258451059535822,(-581.5853752686901-272.14007303810223j)
17338,-10.237975109317187,(-8.977717735626653-8.438877084172251j)
17339,-10.217499159098553,(405.635095649536+599.1472940000444j)
17340,-10.19702320887992,(732.0875572918608+557.4700215528413j)
17341,-10.176547258661284,(426.8227567677902+221.31929182201915j)
17342,-10.15607130844265,(21.682912460623903-45.3068200024056j)
17343,-10.135595358224016,(-417.49842702369295+564.5310515507317j)
17344,-10.115119408005382,(35.954928021657054+348.342827892096j)
17345,-10.094643457786749,(832.2488628070253-23.443716140422737j)
17346,-10.074167507568113,(226.70656715430516-781.8659079203842j)
17347,-10.05369155734948,(24.4122985665054+85.6353577383791j)
17348,-10.033215607130845,(-155.83873665993576+412.81538680811417j)
17349,-10.01273965691221,(119.93988212785014-650.0867259557864j)
17350,-9.992263706693576,(32.99643947319029+217.6842398369717j)
17351,-9.971787756474942,(-256.0586667634047-260.73441475898056j)
17352,-9.951311806256307,(-8.424511747689934+439.89581281390235j)
17353,-9.930835856037673,(23.8202296183006+298.65593908442713j)
17354,-9.910359905819039,(-70.82302465975405+157.2461920425821j)
17355,-9.889883955600403,(-398.10283576936456+273.37115409683145j)
17356,-9.86940800538177,(349.96746290422175-220.3538727770563j)
17357,-9.848932055163136,(-86.87292364608038-492.3595338101779j)
17358,-9.8284561049445,(384.98545271510966-349.7985382076729j)
17359,-9.807980154725866,(-62.58979855564533+730.4055926268738j)
17360,-9.787504204507231,(-551.5378268150603+461.93872138594963j)
17361,-9.767028254288597,(466.4381996248641+442.04547155542474j)
17362,-9.746552304069963,(-634.4816997703434+52.23387200447684j)
17363,-9.726076353851328,(-630.4785598967516+364.7896584170884j)
17364,-9.705600403632694,(171.24195639500599+44.717158642180095j)
17365,-9.68512445341406,(318.3176359857129+12.622783695397942j)
17366,-9.664648503195425,(184.6850530963945+337.12206261264333j)
17367,-9.64417255297679,(444.8078446460936+658.6300790608589j)
17368,-9.623696602758157,(32.06595090488621+40.710944973098535j)
17369,-9.603220652539521,(348.00957658114953-744.6797871436889j)
17370,-9.582744702320888,(381.4017129341087-107.55181542639679j)
17371,-9.562268752102254,(504.72942609432243-279.81524057571056j)
17372,-9.541792801883618,(-356.95023858414925+201.10758074217247j)
17373,-9.521316851664984,(-155.60859267818108-20.623927799926484j)
17374,-9.50084090144635,(-207.92350082339573+366.24827109040245j)
17375,-9.480364951227717,(-81.0665757672976+204.6989535674524j)
17376,-9.459889001009083,(-320.1525966752524+43.42146489687526j)
17377,-9.439413050790447,(513.5559672399683-297.58724035778295j)
17378,-9.418937100571814,(379.07229561848544-339.22277903948947j)
17379,-9.39846115035318,(-572.3334097584091-372.2236775697321j)
17380,-9.377985200134544,(817.9610965038369-151.65653491133804j)
17381,-9.35750924991591,(-158.78146492636102+356.62836675120883j)
17382,-9.337033299697277,(-135.6714476559083+151.75297601005366j)
17383,-9.316557349478641,(-492.00034064020446-391.9616410219878j)
17384,-9.296081399260007,(440.4178038005587-486.51071854849283j)
17385,-9.275605449041374,(121.2057347939847-533.3906056286249j)
17386,-9.255129498822738,(-161.41540502318995+169.9988544826495j)
17387,-9.234653548604104,(51.508998887904845-147.2497557222143j)
17388,-9.214177598385469,(-386.53294113011043+199.44379099413482j)
17389,-9.193701648166835,(-120.85416557876368+1.480985431311197j)
17390,-9.173225697948201,(-92.34693016847993+257.12086040009075j)
17391,-9.152749747729565,(143.93042005674403-275.29701138702563j)
17392,-9.132273797510932,(256.3581764935892-32.316567796395745j)
17393,-9.111797847292298,(-118.18304917755574+58.68538611958299j)
17394,-9.091321897073662,(124.02611990298792+677.0909295056432j)
17395,-9.070845946855028,(186.8146111253552+125.64486407240184j)
17396,-9.050369996636395,(-224.69742665284798-163.00708392095098j)
17397,-9.029894046417759,(122.93484460723073+237.24618461506174j)
17398,-9.009418096199125,(-500.20282560620126+350.6427866544056j)
17399,-8.988942145980491,(-547.1226148099042+220.68157880196398j)
17400,-8.968466195761856,(189.0524058641235-550.592730267366j)
17401,-8.947990245543222,(-481.57644842258514+99.38354105890323j)
17402,-8.927514295324588,(-163.77962662757085-169.54788210397373j)
17403,-8.907038345105953,(-425.994083674639+104.91806515134664j)
17404,-8.886562394887319,(54.368282283282426+780.9327698750328j)
17405,-8.866086444668685,(-215.6654488870376+116.45357884611035j)
17406,-8.84561049445005,(-44.74256186356452+58.56303889062974j)
17407,-8.825134544231418,(422.68228124919233+5.195127017962605j)
17408,-8.804658594012782,(-269.1485954642179-526.93905499722j)
17409,-8.784182643794148,(374.0385443507723-603.2556684139586j)
17410,-8.763706693575514,(269.5188301911253-416.5889456389823j)
17411,-8.743230743356879,(-318.9078859263952-260.7857828205638j)
17412,-8.722754793138245,(-260.14503831357763-725.7357597037634j)
17413,-8.70227884291961,(-156.97588610229784+128.46165240412813j)
17414,-8.681802892700976,(-165.58916855314948+340.44024389475265j)
17415,-8.661326942482342,(-135.5910090052761+212.67950977597934j)
17416,-8.640850992263706,(-173.14563665734525+380.0662783840062j)
17417,-8.620375042045072,(-67.31408976632434+357.4149886107672j)
17418,-8.599899091826439,(9.06499940912235-266.6284389300381j)
17419,-8.579423141607803,(-29.686918383017968-574.908360829789j)
17420,-8.55894719138917,(-561.7464262723638-6.3794591983452165j)
17421,-8.538471241170535,(366.8599778521889+209.92723975295632j)
17422,-8.5179952909519,(-112.71726270944407-261.5542004779331j)
17423,-8.497519340733266,(69.06652162794543+75.98059672704957j)
17424,-8.477043390514632,(-492.04906189922895-250.9073552916855j)
17425,-8.456567440295997,(-486.1784158184156-18.78359202141631j)
17426,-8.436091490077363,(357.54902710901905+100.75852854930635j)
17427,-8.41561553985873,(378.320541129773+2.877577980427091j)
17428,-8.395139589640094,(68.0855238295583-100.20842989755454j)
17429,-8.37466363942146,(-164.8739322826628+250.2445442589653j)
17430,-8.354187689202826,(-162.5925698437662+136.83766353298515j)
17431,-8.33371173898419,(-142.33775534885277+134.26111619082366j)
17432,-8.313235788765557,(199.13058934107468+516.9290517016609j)
17433,-8.292759838546923,(240.54466258325215+665.0776228879911j)
17434,-8.272283888328287,(-186.82420269671425+568.049478097579j)
17435,-8.251807938109653,(-60.07355509103566-89.17955190385966j)
17436,-8.231331987891018,(-154.30558479144602+588.3051442195787j)
17437,-8.210856037672384,(86.68160264703089-76.36132387104097j)
17438,-8.190380087453752,(-463.1274212496328-332.25392625816664j)
17439,-8.169904137235116,(-64.84741681373721-151.18172804448616j)
17440,-8.149428187016483,(-647.6660121740158-557.35466922755j)
17441,-8.128952236797847,(141.7790575520442+133.63673247331485j)
17442,-8.108476286579213,(-18.18322200498062+350.5343815391859j)
17443,-8.08800033636058,(-634.7181360814436-80.65671214911606j)
17444,-8.067524386141944,(-109.21834605486357+344.13021041980994j)
17445,-8.04704843592331,(139.75232806345326-147.1935133162812j)
17446,-8.026572485704676,(-243.51786847715982-148.83146133582576j)
17447,-8.00609653548604,(-420.77472105070467-576.7329966384411j)
17448,-7.985620585267407,(-315.33753369539426-106.25334808407763j)
17449,-7.965144635048772,(0.5795196285880992-15.628501817463063j)
17450,-7.944668684830138,(-242.38440187585752-665.6515623258776j)
17451,-7.924192734611504,(153.49587225017612+42.20401608453216j)
17452,-7.903716784392869,(62.87215731119565-174.7470549334569j)
17453,-7.883240834174235,(-825.0989699479318+185.21042404768605j)
17454,-7.862764883955601,(-373.49506130137786+150.05656911209462j)
17455,-7.842288933736966,(333.3209284717822-369.40150988228373j)
17456,-7.821812983518331,(-202.57515544153244-13.01661915192986j)
17457,-7.801337033299697,(304.64346772438745+105.97372507680664j)
17458,-7.780861083081063,(533.1867067712886-141.72327912236076j)
17459,-7.760385132862428,(243.2594352269868+161.72087442232834j)
17460,-7.739909182643794,(608.6993864951493-170.37776226804934j)
17461,-7.7194332324251596,(416.7117501802428+97.56701425084742j)
17462,-7.698957282206525,(35.03691674201262-419.99782055233516j)
17463,-7.678481331987891,(-347.394345389419-612.5829917301248j)
17464,-7.658005381769256,(275.018018131028-527.4593221533021j)
17465,-7.637529431550622,(176.786663030949+317.7148754504918j)
17466,-7.617053481331988,(-682.6162385876875-267.1607065947949j)
17467,-7.596577531113353,(630.1293538085542-304.020507491431j)
17468,-7.5761015808947185,(-222.53003709693814+174.9798846829375j)
17469,-7.555625630676084,(-346.6672140019974-508.3099508934206j)
17470,-7.53514968045745,(34.49847198814797-74.3443705742363j)
17471,-7.514673730238816,(-268.80433393549447-155.296314074968j)
17472,-7.494197780020182,(-41.947727171995446-139.64216847922694j)
17473,-7.473721829801548,(423.82194591797355+46.75338721180105j)
17474,-7.453245879582913,(-325.93733470125653-960.3638775378838j)
