,f (/years),component
16167,-34.215312815338045,(230.7063822116381+533.9499279272786j)
16168,-34.194836865119406,(-669.3208286110782+19.023370636108893j)
16169,-34.174360914900774,(422.35511829649374-20.375209261778423j)
16170,-34.15388496468214,(536.1856491341457+331.9466896583375j)
16171,-34.1334090144635,(-534.5742968864708-11.535820045001799j)
16172,-34.11293306424487,(-507.9665886129408-186.04948565197193j)
16173,-34.09245711402624,(1214.15771140206+595.9286378080894j)
16174,-34.0719811638076,(-345.1713599916575+798.430781468212j)
16175,-34.05150521358897,(-961.2846665348058+311.4640295746327j)
16176,-34.031029263370336,(121.65552345611958+177.87030516306487j)
16177,-34.010553313151696,(-228.50373023158286-404.4360159811439j)
16178,-33.990077362933064,(703.5693502413981-141.00006362990723j)
16179,-33.96960141271443,(12.057749654037096-91.99416662699619j)
16180,-33.94912546249579,(-846.7932967414404-105.63608093263082j)
16181,-33.92864951227716,(-203.50485894802756+406.23672873401875j)
16182,-33.90817356205853,(742.6236023262738-319.6505063593865j)
16183,-33.88769761183989,(-962.4744034246644+330.7377349517018j)
16184,-33.86722166162126,(-341.2565041605891-13.667694761025388j)
16185,-33.846745711402626,(105.7555292712432-307.1916191763229j)
16186,-33.82626976118399,(411.25961280775414+537.389407009611j)
16187,-33.805793810965355,(-224.6333900848464+376.80908032627366j)
16188,-33.78531786074672,(-892.9497296998866-530.9509899120796j)
16189,-33.764841910528084,(-1293.9727688642593-783.9407495443329j)
16190,-33.74436596030945,(2.4604094912262156+407.5156853923939j)
16191,-33.72389001009082,(-124.39290566674447-333.18249587272356j)
16192,-33.70341405987218,(668.0888580495999-1.743198223700091j)
16193,-33.68293810965355,(-547.588805517155+430.69103833883685j)
16194,-33.66246215943492,(-498.8234899945849+260.68412836378013j)
16195,-33.64198620921628,(58.1979612741748-246.26626670538062j)
16196,-33.621510258997645,(-455.30244071401904-334.7601519340009j)
16197,-33.60103430877901,(380.3324337861749+1022.8807356943512j)
16198,-33.580558358560374,(658.0136937870016+1015.477352957864j)
16199,-33.56008240834174,(-667.8398644586738+374.22209595226224j)
16200,-33.53960645812311,(-777.7879077624636+185.98633163056064j)
16201,-33.51913050790447,(-484.58111388404245-181.1872058932854j)
16202,-33.49865455768584,(106.5683742308761-125.13906616056386j)
16203,-33.47817860746721,(167.1472466713837+763.5632239245036j)
16204,-33.45770265724857,(279.6634992080295+421.84195785665315j)
16205,-33.437226707029936,(-215.10067349803714+737.2962497722182j)
16206,-33.416750756811304,(137.79149464423358+802.563825577073j)
16207,-33.396274806592665,(16.642293977168713+32.09046165093509j)
16208,-33.37579885637403,(47.89561897253407-255.667900137611j)
16209,-33.3553229061554,(430.99275872294817+177.32453259441155j)
16210,-33.33484695593676,(315.427189509261+644.0904507689783j)
16211,-33.31437100571813,(-653.1417603483575-761.371225196551j)
16212,-33.2938950554995,(-516.8334380111264+199.00023036842938j)
16213,-33.27341910528086,(361.2514603814608-352.20751442423693j)
16214,-33.252943155062226,(-794.871312863724+490.0652153836428j)
16215,-33.232467204843594,(445.955528682101+887.7977689350867j)
16216,-33.211991254624955,(-14.030745244100139+49.71137740362144j)
16217,-33.19151530440632,(-231.1401065736119+350.0228261340683j)
16218,-33.17103935418769,(186.57408145616478+47.33090169400208j)
16219,-33.15056340396905,(296.10202427266984+15.587487639872222j)
16220,-33.13008745375042,(693.021486498871+84.92208322952592j)
16221,-33.10961150353179,(208.5313106984306+535.206366737772j)
16222,-33.08913555331315,(-353.0886203490711+190.90674391915343j)
16223,-33.06865960309452,(-231.9663177549229-83.07585776404296j)
16224,-33.048183652875885,(355.2155111650205-136.20931385315927j)
16225,-33.027707702657246,(318.5555063992215-1.5509910652278762j)
16226,-33.007231752438614,(365.3914183864264-804.1825336417182j)
16227,-32.986755802219974,(-720.3207783829819+182.0002271148569j)
16228,-32.96627985200134,(-724.5882924308731-43.773126481540885j)
16229,-32.94580390178271,(-390.9196976743461+809.8038759709439j)
16230,-32.92532795156407,(-309.7749951078746+513.7153693863602j)
16231,-32.90485200134544,(888.4739391155592+42.19925529144996j)
16232,-32.88437605112681,(-278.88722105327827-552.2060986820497j)
16233,-32.86390010090817,(-393.2829186285815+239.03503950039504j)
16234,-32.843424150689536,(237.491370222144-57.48176903363914j)
16235,-32.822948200470904,(-518.9610127984495-371.6063689577622j)
16236,-32.802472250252265,(142.34517593956284-100.58472500591893j)
16237,-32.78199630003363,(-100.32587309309739-622.0465890374946j)
16238,-32.76152034981501,(277.12024434096674-105.91468793383095j)
16239,-32.74104439959637,(-393.6673278563998+66.29942233414454j)
16240,-32.72056844937774,(254.78658904493153-407.20858113823965j)
16241,-32.7000924991591,(-401.0011478662098-881.8136980462034j)
16242,-32.679616548940466,(-267.57105809414895-188.45961223728827j)
16243,-32.659140598721834,(-299.2995349229851-46.683090777229594j)
16244,-32.638664648503195,(-603.1769005331954-336.91364250762945j)
16245,-32.61818869828456,(213.54760007879867-227.14550282695697j)
16246,-32.59771274806593,(34.77868261160398-305.1688761014437j)
16247,-32.57723679784729,(-122.4445862390281+294.1685265622018j)
16248,-32.55676084762866,(244.46643414371377-699.6779203605978j)
16249,-32.53628489741003,(-315.68384984268425+593.8055410727761j)
16250,-32.51580894719139,(-266.8694103726065+196.99505814230102j)
16251,-32.495332996972756,(246.819829481044-601.0528446202547j)
16252,-32.474857046754124,(18.75824487980985+762.782601239998j)
16253,-32.454381096535485,(-250.63370864136442+24.23579564773179j)
16254,-32.43390514631685,(-1389.6336647205458+558.8520417989401j)
16255,-32.41342919609822,(-316.7235072753719+90.04933784718925j)
16256,-32.39295324587958,(181.51444187149505+645.1224197504237j)
16257,-32.37247729566095,(-1303.6134859717022+98.71009365809789j)
16258,-32.35200134544232,(1052.8655022664439+607.8654957894444j)
16259,-32.33152539522368,(421.2289559796247-66.02052797807457j)
16260,-32.31104944500505,(387.76448530597986-747.6832175126118j)
16261,-32.290573494786415,(-519.1941731052838-12.00263039926115j)
16262,-32.270097544567776,(-76.12184631008245-708.3619840815894j)
16263,-32.24962159434914,(-1250.3583043199442+1000.536633291719j)
16264,-32.22914564413051,(331.04456163480205+450.47950703660274j)
16265,-32.20866969391187,(1146.6866504243312+505.51369817058685j)
16266,-32.18819374369324,(-8.477256905689167+480.7500833034006j)
16267,-32.16771779347461,(659.6607382254583+1172.2534856588654j)
16268,-32.14724184325597,(-628.5166533221036+261.78658144543454j)
16269,-32.12676589303734,(230.1726084656564-597.4488492312237j)
16270,-32.106289942818705,(766.180628474+1054.5175546085857j)
16271,-32.085813992600066,(-960.6772326482974+450.6464067356404j)
16272,-32.065338042381434,(1264.1447194343434-250.1936595945422j)
16273,-32.0448620921628,(1352.6323926237274+551.9953567944326j)
16274,-32.02438614194416,(262.69045615680074+102.71327917324805j)
16275,-32.00391019172553,(1014.9507949093677-509.4219233985268j)
16276,-31.983434241506895,(-1147.8042111460984-722.1497365598605j)
16277,-31.962958291288263,(-382.07207058559544-6.496620322497847j)
16278,-31.942482341069628,(516.2046239941324-398.43486861031397j)
16279,-31.922006390850992,(-570.6096535350699+501.5266906369231j)
16280,-31.90153044063236,(-123.29342395247448+319.01053454201036j)
16281,-31.881054490413725,(-124.98703758054631+402.7667203198302j)
16282,-31.86057854019509,(-1010.8023169449452-519.6349013313776j)
16283,-31.840102589976457,(-128.86887367826174+350.46698120507284j)
16284,-31.81962663975782,(-637.7594347627522-758.6535841437726j)
16285,-31.799150689539186,(642.9083006379312+40.21073954316989j)
16286,-31.778674739320554,(679.8095900490072-1244.552957184647j)
16287,-31.758198789101918,(458.99584242441864+502.5545174364338j)
16288,-31.737722838883283,(1126.0229428588248+230.67675019361525j)
16289,-31.71724688866465,(-18.27670106978505+216.9281483382155j)
16290,-31.696770938446015,(359.62296077013355-998.9811218333743j)
16291,-31.67629498822738,(301.4884669443463+295.4979691124499j)
16292,-31.655819038008747,(773.9580795739575-953.774086330544j)
16293,-31.635343087790112,(-315.48911897612487+414.08244189865866j)
16294,-31.614867137571476,(363.43700813418286+146.45599459512823j)
16295,-31.594391187352844,(724.9130538595795-138.2849378291119j)
16296,-31.57391523713421,(23.477527994244298-409.50230974526687j)
16297,-31.553439286915573,(-343.3282407392034-17.196937734450827j)
16298,-31.53296333669694,(-670.0804073704296-178.30095581160745j)
16299,-31.512487386478305,(-687.187073891505-895.9715875330671j)
16300,-31.49201143625967,(208.54307807894196-94.24494942964j)
16301,-31.471535486041038,(630.0943593782381-437.2242832385866j)
16302,-31.451059535822402,(28.78026882913457-1269.6891725589003j)
16303,-31.430583585603767,(88.28131655972354-789.023733736975j)
16304,-31.410107635385135,(224.1906923316461-847.2859633968005j)
16305,-31.3896316851665,(-856.9228046573795+198.82414327229475j)
16306,-31.369155734947864,(193.14971302621007-571.2613345397365j)
16307,-31.34867978472923,(66.10042025915237+947.5122294284813j)
16308,-31.328203834510596,(-113.22340757321126+475.1472095170991j)
16309,-31.30772788429196,(797.4409730929182-192.41865605062182j)
16310,-31.287251934073325,(-657.0932578919541-597.4722843930393j)
16311,-31.266775983854693,(1188.2351787087198+5.210000778303083j)
16312,-31.246300033636057,(-156.34966277820072-289.5132829267841j)
16313,-31.22582408341742,(637.7016219538684-849.0207816242523j)
16314,-31.20534813319879,(901.3431992941964+865.7381571386229j)
16315,-31.184872182980154,(602.8314722375034-234.8308542278371j)
16316,-31.16439623276152,(698.8725326874006+347.0745247052026j)
16317,-31.143920282542886,(-1004.9174646862296+339.99519514883264j)
16318,-31.12344433232425,(-230.7068240893858-312.9076843178984j)
16319,-31.102968382105615,(176.8307708753062+271.17767051034025j)
16320,-31.082492431886983,(564.3026521667275-73.17299159794041j)
16321,-31.062016481668348,(561.4609759536775+417.99773795507696j)
16322,-31.041540531449712,(-90.88620148770949+682.2783763862425j)
16323,-31.02106458123108,(-543.7605692979524-509.37083822551983j)
16324,-31.000588631012445,(287.80329484216026+412.1360593430686j)
16325,-30.98011268079381,(-18.46378012242443-5.6616220110578475j)
16326,-30.959636730575177,(1189.5746449077328+565.4040387931034j)
16327,-30.93916078035654,(883.2403451567993-369.08753902885576j)
16328,-30.918684830137906,(556.0014152452236+0.019464893097961067j)
16329,-30.898208879919274,(-108.76250639387916-36.98013533400685j)
16330,-30.877732929700638,(-948.6212448433754+126.69284441657811j)
16331,-30.857256979482003,(33.177875136210645-455.8984677007778j)
16332,-30.83678102926337,(-87.57999261704998-11.472264487302112j)
16333,-30.816305079044735,(-653.9610268940514+387.80705241071195j)
16334,-30.7958291288261,(319.9043885681686-569.5548291429816j)
16335,-30.775353178607467,(378.16702088214595-472.0463416066125j)
16336,-30.754877228388832,(631.3245824226906-1044.7966909789013j)
16337,-30.734401278170196,(-314.94184378061254+1183.3618969520521j)
16338,-30.713925327951564,(-1061.185202197617+684.270381968777j)
16339,-30.69344937773293,(71.9475896830609+587.3764061532353j)
16340,-30.672973427514293,(-55.699241448919054+593.8582410315391j)
16341,-30.65249747729566,(1718.374569385076-616.0776981200524j)
16342,-30.632021527077026,(-589.7883633112045+179.26449950710165j)
16343,-30.61154557685839,(684.1709268371205-126.38827308982405j)
16344,-30.591069626639758,(865.7372514708297+783.9628844942412j)
16345,-30.570593676421122,(1027.5295855103384+128.62022467042928j)
16346,-30.550117726202487,(-1492.9393619274902-238.22172049704102j)
16347,-30.529641775983855,(746.935824893367+278.18922785063444j)
16348,-30.50916582576522,(475.12692145794006-215.23556168983475j)
16349,-30.488689875546584,(72.61110680742493+465.5666365644706j)
16350,-30.46821392532795,(287.4337724186748-136.02905718825377j)
16351,-30.447737975109316,(64.48980813619542-969.0104124960698j)
16352,-30.42726202489068,(40.74209528533416-481.315997327868j)
16353,-30.40678607467205,(-379.2827549930651+411.5567224532325j)
16354,-30.386310124453413,(174.01932407185268-927.1238710636898j)
16355,-30.365834174234777,(923.9154413529521+591.9877671569534j)
16356,-30.34535822401614,(245.9322813571103-284.39934016367107j)
16357,-30.32488227379751,(-872.123495416292+891.596316106699j)
16358,-30.304406323578874,(78.46005491711844-80.06608579280235j)
16359,-30.28393037336024,(-519.7230359820072+62.12334702781271j)
16360,-30.263454423141606,(476.9909887382778+181.35512829780401j)
16361,-30.24297847292297,(223.68855797680467-775.561430803783j)
16362,-30.222502522704335,(-17.030850915496416-732.8276310856086j)
16363,-30.202026572485703,(222.77325634947314+1247.5023530790806j)
16364,-30.181550622267068,(694.6120710382088+700.0566115548397j)
16365,-30.161074672048432,(-236.613136584852+843.1032813575803j)
16366,-30.1405987218298,(608.0425619691847+37.707800015026464j)
16367,-30.12012277161117,(779.550900661939+432.5423891506631j)
16368,-30.099646821392536,(-274.4213037503615+283.3758153669254j)
16369,-30.0791708711739,(-171.42933754651358-477.41992206832003j)
16370,-30.058694920955265,(-134.24398427289194-610.4245726220162j)
16371,-30.038218970736633,(-36.939402106689016+156.53291013194755j)
16372,-30.017743020517997,(-536.0592062405963-3.471637299940916j)
16373,-29.997267070299362,(226.28247289530233-422.8885778839246j)
16374,-29.97679112008073,(-636.2484767199534+187.4012105766014j)
16375,-29.956315169862094,(353.9971982380317-4.502741351212597j)
16376,-29.93583921964346,(667.3026069265381+428.4376576881947j)
16377,-29.915363269424827,(303.24659127029037+542.220670943309j)
16378,-29.89488731920619,(-677.1263658996694-485.65139474391657j)
16379,-29.874411368987555,(188.9165050318477-376.47278347763245j)
16380,-29.853935418768923,(161.48567896225887+64.53205025153699j)
16381,-29.833459468550288,(153.67029154473335-394.1455021484671j)
16382,-29.812983518331652,(-311.9054538824219+1240.54281855539j)
16383,-29.79250756811302,(264.5244906045597+867.0450937262226j)
16384,-29.772031617894385,(-607.2413126706787+289.1650346760036j)
16385,-29.75155566767575,(-552.9036853733714+490.92549546596945j)
16386,-29.731079717457117,(-823.3817711411173+484.41035321724064j)
16387,-29.71060376723848,(771.9044809219625-248.8569553935602j)
16388,-29.690127817019846,(-268.7620950608138+855.2286402231051j)
16389,-29.669651866801214,(-242.29812302350015+141.98974262586287j)
16390,-29.64917591658258,(309.37962204318154+189.97700809812298j)
16391,-29.628699966363943,(253.23753048613173+370.42644123797334j)
16392,-29.60822401614531,(972.8130730861387+457.8320152630537j)
16393,-29.587748065926675,(171.78565946119883-123.86624034283719j)
16394,-29.56727211570804,(597.6464265548705+181.3743995303879j)
16395,-29.546796165489408,(840.9323618628323-1108.3910487812939j)
16396,-29.526320215270772,(-437.61107733005616+916.0553816945421j)
16397,-29.505844265052136,(-53.03010844710635-201.66649969252785j)
16398,-29.485368314833504,(-401.26087425625343+253.1831305598932j)
16399,-29.46489236461487,(-841.6553962512471+152.44062335086483j)
16400,-29.444416414396233,(158.00507766430502+587.7274252824639j)
16401,-29.4239404641776,(-72.92582019927772+771.184790560796j)
16402,-29.403464513958966,(-1109.3162208695978-549.8983681435632j)
16403,-29.38298856374033,(371.6317567462353-523.831228430485j)
16404,-29.362512613521698,(-34.0568050044091+257.59751352550677j)
16405,-29.342036663303062,(383.34223913610236-783.5605346051707j)
16406,-29.321560713084427,(-478.31778775072974-174.43271750168444j)
16407,-29.301084762865795,(-133.46570330180924-737.602887273292j)
16408,-29.28060881264716,(325.57265595271326-45.55720958502944j)
16409,-29.260132862428524,(439.66579101211744-347.8030367870082j)
16410,-29.23965691220989,(706.8454166151421-827.4312691506459j)
16411,-29.219180961991256,(80.87386273309329-1243.0889331814399j)
