,f (/years),component
10481,-150.6415657584931,(159.71059166657906+71.95036058446168j)
10482,-150.6210898082745,(-91.1088398248296-195.44249868103464j)
10483,-150.60061385805582,(-48.47475786355287-29.5448927255934j)
10484,-150.5801379078372,(64.54846177666008-73.09191058539014j)
10485,-150.55966195761857,(-369.74840693528455+364.6264096862855j)
10486,-150.53918600739993,(8.633348776660384+216.64580650504692j)
10487,-150.5187100571813,(-94.17060565167186-314.83034852686785j)
10488,-150.49823410696268,(322.8996432982977+198.22171015615757j)
10489,-150.47775815674402,(-269.9589240171236-6.109264676929627j)
10490,-150.4572822065254,(11.11413492522746-369.5931794752102j)
10491,-150.43680625630677,(-48.87414007628382-68.471258600598j)
10492,-150.41633030608813,(79.71555535213678+137.13402344584946j)
10493,-150.3958543558695,(196.04127797715327+202.89498894708714j)
10494,-150.37537840565088,(98.33588505340938+71.12618598642159j)
10495,-150.3549024554322,(-345.55077416279977-178.58675327634495j)
10496,-150.3344265052136,(-88.86946407729397+25.38876225909866j)
10497,-150.31395055499496,(191.98910503340184+420.27722466630536j)
10498,-150.29347460477632,(-113.44332549587423-11.479153931844266j)
10499,-150.27299865455768,(-84.86420960896324-416.1653207592949j)
10500,-150.25252270433907,(-32.52678823950609-527.3668857193738j)
10501,-150.2320467541204,(26.72535148532576+269.29755323883904j)
10502,-150.2115708039018,(-200.60932078121454-50.16704766271425j)
10503,-150.19109485368315,(-51.99843554675479-66.5957446760764j)
10504,-150.17061890346451,(-318.9153839824556+51.192329793820306j)
10505,-150.15014295324588,(85.19031888719753+262.5677534220998j)
10506,-150.12966700302727,(-235.0182911969273-20.440567144881513j)
10507,-150.1091910528086,(54.57260741545145+137.9385309977372j)
10508,-150.08871510259,(-95.52734871031925+88.20900822901389j)
10509,-150.06823915237135,(215.3050186394131+142.7891747860844j)
10510,-150.0477632021527,(226.4441275387804+7.1593107773884554j)
10511,-150.02728725193407,(-201.67044117974413+93.66495741969912j)
10512,-150.00681130171546,(208.66007206661627-116.77925485033137j)
10513,-149.9863353514968,(-32.42016850790101+206.8416036995978j)
10514,-149.96585940127818,(287.7992926719502+391.67400859869116j)
10515,-149.94538345105954,(144.40659090737256+38.14989188046618j)
10516,-149.9249075008409,(-151.1607658494077+63.837165000494814j)
10517,-149.90443155062226,(126.24252992869184+63.647673601662106j)
10518,-149.88395560040365,(117.34511781988421+81.1925597112151j)
10519,-149.86347965018498,(77.5403681429461-277.32138633871557j)
10520,-149.84300369996637,(72.2098957685632+93.8668749523369j)
10521,-149.82252774974774,(83.4060563627505+80.0995959559375j)
10522,-149.8020517995291,(113.09119473858405-57.40479711031938j)
10523,-149.78157584931046,(81.40138899308361+251.63273139165346j)
10524,-149.76109989909185,(51.41144457625508-251.37950417776952j)
10525,-149.74062394887318,(-219.23234741264972+166.82294317699643j)
10526,-149.72014799865457,(-121.19042570293975+189.46400712941272j)
10527,-149.69967204843593,(-200.64932205935267-80.13834727553797j)
10528,-149.6791960982173,(-155.5786108462985+106.96306583640857j)
10529,-149.65872014799865,(-25.901917753053553+199.35836048116823j)
10530,-149.63824419778004,(268.39069886737684-321.0684653954654j)
10531,-149.61776824756137,(55.465369876597066-88.35937203666111j)
10532,-149.59729229734276,(186.04722286576572-214.02278511110234j)
10533,-149.57681634712412,(92.02600701524464-148.55348291768942j)
10534,-149.55634039690548,(58.14194615262075-81.766974974526j)
10535,-149.53586444668684,(-42.13389038573531+247.3486658630161j)
10536,-149.51538849646823,(297.39531522985226+327.49991387641836j)
10537,-149.49491254624957,(-167.28883021349912+264.52531462522995j)
10538,-149.47443659603096,(15.833374585656758-173.10053186350333j)
10539,-149.45396064581232,(105.05318034514559-89.33154078368418j)
10540,-149.43348469559368,(-9.983738190231534-147.91476432382814j)
10541,-149.41300874537504,(-177.98697348879665+388.5026770544983j)
10542,-149.39253279515643,(34.553319405576495-22.073098173021904j)
10543,-149.37205684493776,(170.642493145949+92.53912731720278j)
10544,-149.35158089471915,(-96.917022206887+196.03136939632088j)
10545,-149.3311049445005,(334.42298006764366-146.8818400478453j)
10546,-149.31062899428187,(94.04234676554256+254.00107448772968j)
10547,-149.29015304406323,(-39.60231017595668+84.4409733570851j)
10548,-149.26967709384462,(-1.1326907112882907+332.1737072245113j)
10549,-149.24920114362595,(135.23095716062878+138.93051573582707j)
10550,-149.22872519340734,(8.212086655049461+471.1003696346265j)
10551,-149.2082492431887,(-205.87507327644124-405.29147787259564j)
10552,-149.18777329297006,(-54.779240350722446+163.01452681492532j)
10553,-149.16729734275143,(44.088421551052534-254.22453489534956j)
10554,-149.14682139253281,(-94.51250504915991-78.19664894397377j)
10555,-149.12634544231415,(104.26874904664697+68.89462841259144j)
10556,-149.10586949209554,(121.85203817794168+78.68490901749972j)
10557,-149.0853935418769,(-33.16834893939252+20.33373901572126j)
10558,-149.06491759165826,(-103.23448680679387+302.5443162997764j)
10559,-149.04444164143962,(-73.427809028761-55.954001533995495j)
10560,-149.023965691221,(48.52876072552469-65.38978758937527j)
10561,-149.00348974100234,(-93.1054438336726-79.26978402273294j)
10562,-148.98301379078373,(397.4460282200589+303.2196210412328j)
10563,-148.9625378405651,(-155.53562321961903-39.73077993117225j)
10564,-148.94206189034645,(298.07927467103855+9.653610117903412j)
10565,-148.9215859401278,(14.76010711112373-137.9868811377393j)
10566,-148.9011099899092,(89.01811594773302+261.9150432156027j)
10567,-148.88063403969053,(22.694304630060742+257.922552780778j)
10568,-148.86015808947192,(-212.28044236539012-245.8752726324298j)
10569,-148.83968213925328,(-308.6433397560406-48.27141691758992j)
10570,-148.81920618903465,(-94.63679400342835-107.39517169611712j)
10571,-148.798730238816,(226.76595288595547+467.97280492371743j)
10572,-148.7782542885974,(-200.34905868805166-285.03709079717675j)
10573,-148.75777833837873,(-30.16065605108397-56.26479767400491j)
10574,-148.73730238816012,(-243.35016605723504+163.16774380639333j)
10575,-148.71682643794148,(228.94277434767733+293.9485598978354j)
10576,-148.69635048772284,(-262.47689985214976-33.64117360688812j)
10577,-148.6758745375042,(113.36657915420503-136.80510733247863j)
10578,-148.6553985872856,(223.65901657738792+54.729515229028195j)
10579,-148.63492263706692,(-4.655476819917578-129.73098488337124j)
10580,-148.6144466868483,(-257.76894385406234+26.206461370292672j)
10581,-148.59397073662967,(-97.57353701838788-87.89763130219073j)
10582,-148.57349478641103,(-53.218872103451815+63.9238259089543j)
10583,-148.5530188361924,(519.1860197304416+219.00500355769793j)
10584,-148.53254288597378,(-164.452379525183+371.9586977065603j)
10585,-148.51206693575512,(31.549271651124222+89.57078540977277j)
10586,-148.4915909855365,(-111.70816279268975-278.06058812754344j)
10587,-148.47111503531787,(117.20142864696408+454.7627821989086j)
10588,-148.45063908509923,(-183.03364972369206+277.0441322755388j)
10589,-148.4301631348806,(-152.64616821064772+175.4316147093885j)
10590,-148.40968718466198,(323.0607558704408+69.94717497019127j)
10591,-148.3892112344433,(-142.42640076990213-383.44972176583263j)
10592,-148.3687352842247,(47.38514843639507-182.14402684665382j)
10593,-148.34825933400606,(-52.64938136746472+162.43801353704922j)
10594,-148.32778338378742,(402.0603403871378+33.012579953976626j)
10595,-148.30730743356878,(-111.2094116131575-197.0764474471521j)
10596,-148.28683148335014,(-68.58260070406848-217.21993899521365j)
10597,-148.2663555331315,(-241.6102886130324+303.44749895712783j)
10598,-148.2458795829129,(-93.00067119071856+24.051859214372143j)
10599,-148.22540363269425,(-223.86239292829632+557.264350936056j)
10600,-148.2049276824756,(-8.264712603926768-258.05149166955414j)
10601,-148.18445173225697,(-342.43418044788876-72.03044809584559j)
10602,-148.16397578203834,(167.29224641712324-163.4915071494637j)
10603,-148.1434998318197,(428.91552562653675+145.07367876337221j)
10604,-148.12302388160109,(-272.5445080065524+92.72374340559034j)
10605,-148.10254793138245,(312.53402532946404+325.3326640434444j)
10606,-148.0820719811638,(-13.677818303471065+99.07203672907936j)
10607,-148.06159603094517,(226.54436214087607-58.94954864147573j)
10608,-148.04112008072653,(-291.1526216530353+192.24204982559914j)
10609,-148.0206441305079,(-39.166642265663725-159.87934324807154j)
10610,-148.00016818028928,(-32.016368410617105-163.3117189737709j)
10611,-147.97969223007064,(-162.40633667155842+98.24674889874098j)
10612,-147.959216279852,(41.23902322572688+96.56975428259108j)
10613,-147.93874032963336,(2.1576976995417567+14.106671436635626j)
10614,-147.91826437941472,(19.449066483802078-165.27062289685563j)
10615,-147.89778842919608,(49.093223499496126+155.3290184403431j)
10616,-147.87731247897747,(129.93743011540693+214.42556003236294j)
10617,-147.85683652875883,(-2.310596236075149-83.29327660026532j)
10618,-147.8363605785402,(-191.4516828232944-128.82664523637092j)
10619,-147.81588462832156,(152.4955857083653-101.69892957489438j)
10620,-147.79540867810292,(-21.965088625061426+162.5043033855581j)
10621,-147.77493272788428,(-159.55514412775997+311.2965581886076j)
10622,-147.75445677766567,(-155.41741435896836+134.52881823906986j)
10623,-147.73398082744703,(-35.370898848706304+385.1677871699426j)
10624,-147.7135048772284,(-134.08496139615775+211.0247484445061j)
10625,-147.69302892700975,(-133.33597169789454-278.5044357490484j)
10626,-147.6725529767911,(296.72560912976667+197.32613737143132j)
10627,-147.65207702657247,(-133.2129356125621+118.46576065033372j)
10628,-147.63160107635386,(53.39176951541881+112.48825978615403j)
10629,-147.61112512613522,(-137.06072537639812-54.44589142216092j)
10630,-147.59064917591658,(-18.849883712668458+85.64582159806807j)
10631,-147.57017322569794,(-192.29960692848465-143.31117997418198j)
10632,-147.5496972754793,(59.51346122492003-77.34437593528281j)
10633,-147.52922132526066,(-123.58657621353049+366.84860934069656j)
10634,-147.50874537504205,(-115.66019886162643-219.7761435258289j)
10635,-147.48826942482341,(327.8336610980571-88.32666497198876j)
10636,-147.46779347460478,(-100.50371054488761+101.88481886009781j)
10637,-147.44731752438614,(105.53157423064879+104.92819166655235j)
10638,-147.4268415741675,(-15.566922489413095+55.12873019884019j)
10639,-147.40636562394886,(299.90822257291-187.0641892620768j)
10640,-147.38588967373025,(111.27735923377617-155.1053206073901j)
10641,-147.3654137235116,(-109.00358561803917+183.1453094496777j)
10642,-147.34493777329297,(-161.68203297095397-163.07125206123607j)
10643,-147.32446182307433,(3.4452543244234555+81.64240790494972j)
10644,-147.3039858728557,(-167.14475691967016-488.36535459239883j)
10645,-147.28350992263705,(205.54915261329538-134.0326685311787j)
10646,-147.26303397241844,(-258.59150969168286+17.39113572246427j)
10647,-147.2425580221998,(26.850707012226795-71.2593750581074j)
10648,-147.22208207198116,(1.851880752823277-60.29072118370185j)
10649,-147.20160612176252,(-21.425090959497126-150.73483953202856j)
10650,-147.18113017154388,(-206.6418336039951+72.49891938157478j)
10651,-147.16065422132525,(-219.40533087404185+171.6527839825122j)
10652,-147.14017827110663,(72.3439907607609-47.29114300257011j)
10653,-147.119702320888,(48.4063695281196-85.28646319154703j)
10654,-147.09922637066936,(206.85024947178243+259.72927505939964j)
10655,-147.07875042045072,(194.0046663044783-3.0944986187200776j)
10656,-147.05827447023208,(5.006172744284427-90.75679076136338j)
10657,-147.03779852001344,(33.020779730598704+150.63493180561008j)
10658,-147.01732256979483,(-64.23242122809508+13.915718921966914j)
10659,-146.9968466195762,(18.419757994219765-3.8076215291336792j)
10660,-146.97637066935755,(-110.7887345897191-49.64289141173724j)
10661,-146.9558947191389,(-67.78128009213589+321.6826011560144j)
10662,-146.93541876892027,(-254.79885493346453+24.699241532197647j)
10663,-146.91494281870163,(86.23861709109912+76.06792839193447j)
10664,-146.89446686848302,(369.0074129755865-93.79481881546621j)
10665,-146.87399091826438,(65.57162070803952+154.17793571241853j)
10666,-146.85351496804574,(276.1168177251685+47.3459169137643j)
10667,-146.8330390178271,(-217.52152514822689-85.16077467151406j)
10668,-146.81256306760847,(117.99202759762794+95.99257477120739j)
10669,-146.79208711738983,(-26.819500175163558+14.883240470456977j)
10670,-146.77161116717122,(11.027982559898774+165.57415050456402j)
10671,-146.75113521695258,(-334.0692739137442+80.36738997152332j)
10672,-146.73065926673394,(-179.06312769311194+59.306617614823026j)
10673,-146.71018331651533,(-11.535167364933178-91.98790341932884j)
10674,-146.68970736629666,(15.999335874196579+48.97410920154144j)
10675,-146.66923141607805,(107.18709202362123+79.3483630352922j)
10676,-146.6487554658594,(-158.06722246337623+0.29967090676428754j)
10677,-146.62827951564077,(248.37056888396418-40.856671102743206j)
10678,-146.60780356542213,(187.53514948374894-170.16651896042677j)
10679,-146.58732761520352,(-239.33895964505137+358.27441964031664j)
10680,-146.56685166498485,(414.8697999670393+104.70324520008184j)
10681,-146.54637571476624,(-139.9397492487178+137.4560109615098j)
10682,-146.5258997645476,(-329.840819352916-99.69960342958197j)
10683,-146.50542381432896,(255.53648529821507-48.54182528251737j)
10684,-146.48494786411032,(158.96407802500863+34.04673543454087j)
10685,-146.4644719138917,(-41.29235317723418-105.55472639589561j)
10686,-146.44399596367305,(300.30730821039305-132.57500015416048j)
10687,-146.42352001345444,(132.0514785322677+81.60390632853367j)
10688,-146.4030440632358,(228.4470307938289-279.21668845950416j)
10689,-146.38256811301716,(-338.68541123696883+1.3352716505628024j)
10690,-146.36209216279852,(-333.1793552226383-27.68919141779415j)
10691,-146.3416162125799,(78.98556209994244-40.496798161838235j)
10692,-146.32114026236124,(21.731935035115125+67.00555615768704j)
10693,-146.30066431214263,(-275.9319033664931-173.10858245274042j)
10694,-146.280188361924,(90.4674445353534+40.62251555942537j)
10695,-146.25971241170535,(-274.07330886944163-55.6363232389301j)
10696,-146.2392364614867,(-169.02872134160953+244.27647796687054j)
10697,-146.2187605112681,(23.39325334584138+133.19800013998406j)
10698,-146.19828456104943,(-12.294279997413295+130.3819694723959j)
10699,-146.17780861083082,(-156.42731980596122+36.70867157538102j)
10700,-146.15733266061218,(-44.670600088829424+139.96336045447774j)
10701,-146.13685671039354,(-157.64810929207962-24.303834931387772j)
10702,-146.1163807601749,(60.09372064083995+38.358656237992356j)
10703,-146.0959048099563,(138.61644337265116-140.77140480032818j)
10704,-146.07542885973763,(188.2061099255032-40.95444782854213j)
10705,-146.05495290951902,(-364.2755310019454-96.34076168838949j)
10706,-146.03447695930038,(-166.09246279380693+37.78209749274253j)
10707,-146.01400100908174,(6.760281952035726-177.23135129770782j)
10708,-145.9935250588631,(-387.56297515541894+248.71342971168926j)
10709,-145.9730491086445,(41.534138379572184-289.85561609240915j)
10710,-145.95257315842582,(214.1857035835203+41.97776858172283j)
10711,-145.9320972082072,(-44.496616200303706+12.260831875569886j)
10712,-145.91162125798857,(4.627751867428856-41.87414200007765j)
10713,-145.89114530776993,(-96.95183101108202-9.763336053788953j)
10714,-145.8706693575513,(-139.2823859277596+21.149189331029003j)
10715,-145.85019340733268,(-119.82201536084706-124.51241920595328j)
10716,-145.82971745711401,(64.59727992068916-156.71040699444268j)
10717,-145.8092415068954,(-100.6008045849353+209.24180678175173j)
