,f (/years),component
10246,-155.4534140598722,(137.56362950172456+294.21722055852405j)
10247,-155.43293810965355,(-154.48852230726584+10.43129978576981j)
10248,-155.4124621594349,(-244.05880949519243+30.134103247173886j)
10249,-155.3919862092163,(221.27550648545431-316.04993625914125j)
10250,-155.37151025899763,(-291.91163074089155+191.2268397875098j)
10251,-155.35103430877902,(-149.02996340064828-12.949000499183251j)
10252,-155.33055835856038,(100.6720674752261+250.64378251082374j)
10253,-155.31008240834174,(-208.84224362496198+221.65409452902085j)
10254,-155.2896064581231,(-284.3037347669885+105.03071815854548j)
10255,-155.2691305079045,(208.826263933379-55.166890715923046j)
10256,-155.24865455768582,(-34.84366161677124-193.8227886945675j)
10257,-155.2281786074672,(65.4158786153067-55.37432200789023j)
10258,-155.20770265724857,(-41.68159275458194-216.70810414518579j)
10259,-155.18722670702994,(95.71078081695693+322.6540359845484j)
10260,-155.1667507568113,(0.5994190340214232+182.40269893653365j)
10261,-155.1462748065927,(-117.44599582400124+268.29905491843436j)
10262,-155.12579885637402,(-16.426040389818+240.70937811193033j)
10263,-155.1053229061554,(246.30503447381835-137.82301087931842j)
10264,-155.08484695593677,(205.90486724769625-247.11916145176625j)
10265,-155.06437100571813,(123.01703253943136-66.35323819951904j)
10266,-155.0438950554995,(156.10492107500536+238.36863313636408j)
10267,-155.02341910528088,(-114.61273873166664+102.88268309919701j)
10268,-155.0029431550622,(138.71052631315388+117.70420251408792j)
10269,-154.9824672048436,(37.79278996023101-43.00689525806148j)
10270,-154.96199125462496,(-171.37813755553583+27.42961177611737j)
10271,-154.94151530440632,(-134.3916612316045-104.46585662971336j)
10272,-154.92103935418768,(-342.5967679184715-126.65702219659174j)
10273,-154.90056340396907,(105.02451012414352+204.81510499090666j)
10274,-154.8800874537504,(32.86146268313681-543.1138628781514j)
10275,-154.8596115035318,(90.24017013408374-155.13686917170833j)
10276,-154.83913555331316,(46.85750591564925-147.42655879522212j)
10277,-154.81865960309452,(-285.5498342255938-95.35923945502083j)
10278,-154.79818365287588,(106.89105416528106-56.899165659461005j)
10279,-154.77770770265727,(-168.00045970965897-314.45971341663966j)
10280,-154.7572317524386,(-55.95940955265641+179.55682740721392j)
10281,-154.73675580222,(-20.292303873333218+291.52813978968464j)
10282,-154.71627985200135,(-277.84599735231484+328.46737786945994j)
10283,-154.6958039017827,(18.325329127041883-173.20212313011476j)
10284,-154.67532795156407,(-61.69181169602132+123.6537864187822j)
10285,-154.65485200134546,(32.61330966021137+149.91923357072676j)
10286,-154.6343760511268,(-221.7137067271292-9.774258566300333j)
10287,-154.61390010090818,(-113.32748028330793-177.88586347007936j)
10288,-154.59342415068954,(93.24575848060996-63.47231040606832j)
10289,-154.5729482004709,(102.67542716346621-222.11287296827206j)
10290,-154.55247225025226,(-4.071604869620046+327.8821202136169j)
10291,-154.53199630003365,(244.0624225166144-200.6347197152027j)
10292,-154.511520349815,(142.07299598476828+19.48048564286833j)
10293,-154.49104439959638,(65.52539581410532+69.24418560527856j)
10294,-154.47056844937774,(139.5234070736618-223.16140311863703j)
10295,-154.4500924991591,(151.74486601828835+343.9680931707511j)
10296,-154.42961654894046,(-299.60349769367303-312.24197236715355j)
10297,-154.40914059872185,(-268.72719925723095-186.6344077905464j)
10298,-154.38866464850318,(243.25083960083657-74.83059039280442j)
10299,-154.36818869828457,(58.45222576167126+14.390351643947977j)
10300,-154.34771274806593,(30.432958331319966-76.6220964013822j)
10301,-154.3272367978473,(57.46315871527129+138.39334484006147j)
10302,-154.30676084762865,(-125.02413681314954-149.26848039032518j)
10303,-154.28628489741004,(147.37106730694717+26.641028104055007j)
10304,-154.26580894719137,(249.31513737628754+144.3166210783396j)
10305,-154.24533299697276,(-101.17803318640448+38.193079832377116j)
10306,-154.22485704675412,(176.12342583486168-133.17648911303542j)
10307,-154.20438109653549,(-135.65071259740637-44.50294204516179j)
10308,-154.18390514631685,(-157.58568908274037-9.099881676432126j)
10309,-154.16342919609824,(-101.2277315643795+234.7241855487198j)
10310,-154.14295324587957,(-30.165209385362743+36.82356973827164j)
10311,-154.12247729566096,(92.87394484731065-325.34509985579086j)
10312,-154.10200134544232,(201.58324477182035+115.55809962251175j)
10313,-154.08152539522368,(-103.426290512477+79.2250725615296j)
10314,-154.06104944500504,(17.3888620841713-160.08936786196745j)
10315,-154.04057349478643,(128.70556334717247-12.027246405019461j)
10316,-154.02009754456776,(15.180835931776812+245.50563787142346j)
10317,-153.99962159434915,(299.75906611983527+155.0290286725981j)
10318,-153.9791456441305,(133.72304659391108+57.48073040508284j)
10319,-153.95866969391187,(-203.59810992020124+112.68083091342567j)
10320,-153.93819374369323,(-256.73679954760195-295.58641126104465j)
10321,-153.91771779347462,(129.92459524712396-90.13238676136008j)
10322,-153.89724184325596,(-350.3703597555315-59.78206765369366j)
10323,-153.87676589303734,(320.46013845959357-219.6061157768009j)
10324,-153.8562899428187,(93.58905780025611+98.87578624765706j)
10325,-153.83581399260007,(147.23088518093115+86.64574128628925j)
10326,-153.81533804238143,(-138.07907894387532-179.88748011068765j)
10327,-153.79486209216282,(89.01022476157377-197.56715777561726j)
10328,-153.77438614194415,(271.1922658370296+5.145554870558087j)
10329,-153.75391019172554,(3.5751686178453648-41.151314922904824j)
10330,-153.7334342415069,(231.78923401504335+87.37411394399776j)
10331,-153.71295829128826,(30.501161773451035-98.36113091118708j)
10332,-153.69248234106962,(151.71891528726644-79.09398210825545j)
10333,-153.672006390851,(-187.73699276654847-117.5713842952048j)
10334,-153.65153044063234,(-205.55797662217262+257.4339062366045j)
10335,-153.63105449041373,(-0.9333348144281217+195.24825796528415j)
10336,-153.6105785401951,(107.18224722418105-321.805385956597j)
10337,-153.59010258997645,(1.2095383208400783-61.72579669499471j)
10338,-153.56962663975781,(-15.735309309706402-143.13564964694953j)
10339,-153.5491506895392,(-224.41985058007097+31.45690714242642j)
10340,-153.52867473932054,(225.61600310899067-249.6045958824812j)
10341,-153.50819878910193,(76.49970105444292-41.63309386885534j)
10342,-153.4877228388833,(78.19841688780814+67.48223789703277j)
10343,-153.46724688866465,(149.55122876122957-164.19948351351613j)
10344,-153.446770938446,(91.35458901332099+219.28080317513755j)
10345,-153.4262949882274,(-26.405727947287094-557.0023127078441j)
10346,-153.40581903800873,(162.6794790506311-15.331953260884362j)
10347,-153.38534308779012,(92.18647899166456-56.28210876997359j)
10348,-153.36486713757148,(-97.39288442599107+193.55044700855174j)
10349,-153.34439118735284,(97.87437354417898-351.1291998112294j)
10350,-153.3239152371342,(178.09969570697663-319.98464749050044j)
10351,-153.3034392869156,(193.22408103492432-316.51105547002277j)
10352,-153.28296333669692,(272.35007114791847+157.43249058607944j)
10353,-153.2624873864783,(113.92095893290039+20.905462865261768j)
10354,-153.24201143625967,(-7.121978765306461-25.691230329619327j)
10355,-153.22153548604103,(-238.56958896688266+264.5728586585084j)
10356,-153.2010595358224,(-154.06587641828204-111.37538725986268j)
10357,-153.18058358560378,(48.62156250155759-277.0683143596924j)
10358,-153.16010763538512,(-91.39144037403305-65.26918912150731j)
10359,-153.1396316851665,(45.99979862435235-14.480265597738855j)
10360,-153.11915573494787,(93.96162461761415-70.42212379129083j)
10361,-153.09867978472923,(-46.244994021147235-30.99900333644011j)
10362,-153.0782038345106,(-263.33731721734046-74.76963742551949j)
10363,-153.05772788429198,(-133.20609943176683-133.87422002448506j)
10364,-153.0372519340733,(88.60123916723558+181.21019930428815j)
10365,-153.0167759838547,(65.54326541921915+373.0822616657273j)
10366,-152.99630003363606,(306.87545483508825-20.624787757783736j)
10367,-152.97582408341742,(50.7874032244565+270.55624121046105j)
10368,-152.95534813319878,(-5.213888832060235-175.03100622370445j)
10369,-152.93487218298017,(-121.82386928997732-189.57221632787565j)
10370,-152.9143962327615,(5.450192092792614-149.28662905337512j)
10371,-152.8939202825429,(-152.0792988999542-134.08309700267404j)
10372,-152.87344433232425,(33.56828849868924-29.957736767436902j)
10373,-152.85296838210562,(79.45741829197034-109.08860909716698j)
10374,-152.83249243188698,(-105.60527070452896-283.3712347406072j)
10375,-152.81201648166837,(-106.57364643284276-76.07181799141193j)
10376,-152.7915405314497,(-81.03158527359092-27.914950815357813j)
10377,-152.7710645812311,(-61.219437013344745+115.67211937104716j)
10378,-152.75058863101245,(-112.47048453860519-16.7895295813154j)
10379,-152.7301126807938,(-77.91112431360533-128.26085899530023j)
10380,-152.70963673057517,(248.5500574520364+539.6027815875451j)
10381,-152.68916078035653,(237.2705386046682+198.15717511959087j)
10382,-152.6686848301379,(22.163903747534707+65.57158117055138j)
10383,-152.64820887991928,(-322.8035662571695-112.76914334415294j)
10384,-152.62773292970064,(37.61975691399343+215.2377566260222j)
10385,-152.607256979482,(271.73855695600673+13.759006186201344j)
10386,-152.58678102926336,(92.99916060390677-112.15090691027163j)
10387,-152.56630507904472,(-253.03361584955172+103.36942916221335j)
10388,-152.54582912882609,(139.0526905802364-8.666460969150387j)
10389,-152.52535317860747,(100.37015975657162-159.5167778469234j)
10390,-152.50487722838884,(-31.83945382352408-159.9104175768338j)
10391,-152.4844012781702,(73.70309463341574-25.33862461602107j)
10392,-152.46392532795156,(10.822734990474622+48.08215187009661j)
10393,-152.44344937773292,(-44.99672127714064+290.16170262253695j)
10394,-152.42297342751428,(-54.13419075603991-92.69705166180495j)
10395,-152.40249747729567,(82.31800921339183-64.27487230457626j)
10396,-152.38202152707703,(-243.92203983454777+438.7915383441277j)
10397,-152.3615455768584,(-117.40786400459908+341.27948033626325j)
10398,-152.34106962663975,(-33.18870994154658-131.13802448195787j)
10399,-152.3205936764211,(-108.2809920133206-112.2474412178995j)
10400,-152.30011772620247,(8.747237094266005-365.0994933057805j)
10401,-152.27964177598386,(172.0149550282247+41.86271312894727j)
10402,-152.25916582576522,(100.84532351065303-42.382266708871015j)
10403,-152.23868987554658,(237.67662816908023+200.54364751023314j)
10404,-152.21821392532794,(118.85246293141539-81.99596200095057j)
10405,-152.1977379751093,(49.099322045558026-82.7414755185358j)
10406,-152.17726202489067,(21.94636591044936+283.7526922891922j)
10407,-152.15678607467206,(-191.7373033244529-263.01515946293097j)
10408,-152.13631012445342,(-154.53536572045624+184.63139408523676j)
10409,-152.11583417423478,(85.77666135261329+86.81303690184129j)
10410,-152.09535822401614,(43.0291954325707-397.59255176543815j)
10411,-152.0748822737975,(99.66994012909728-125.96260981282548j)
10412,-152.05440632357886,(-266.74737416040824-230.0158307120549j)
10413,-152.03393037336025,(-95.17580591071115+296.5573647360608j)
10414,-152.0134544231416,(-158.618552344769+400.14139704706207j)
10415,-151.99297847292297,(-125.89055924323532-6.513667462084356j)
10416,-151.97250252270436,(-145.9701143853204+50.27648886863465j)
10417,-151.9520265724857,(-157.82831221176937-89.09514369389875j)
10418,-151.93155062226708,(85.29549345251503+126.24081862220525j)
10419,-151.91107467204844,(118.40871782030919-156.29220921307257j)
10420,-151.8905987218298,(-166.53070335291434+186.78898651223392j)
10421,-151.87012277161116,(316.74056983189706-142.49166524706663j)
10422,-151.84964682139255,(-144.4864935539668+188.5175872317736j)
10423,-151.8291708711739,(206.70668325384588-189.63213181111067j)
10424,-151.80869492095528,(-65.38389722226236+116.4129378773081j)
10425,-151.78821897073664,(-87.79341561339508-181.28612024446568j)
10426,-151.767743020518,(-52.80430349404986-24.174894648599352j)
10427,-151.74726707029936,(10.594404702195353-349.5807140284189j)
10428,-151.72679112008075,(-42.33237432290183-274.39531979962726j)
10429,-151.70631516986208,(-67.40121869354692+191.9783205947403j)
10430,-151.68583921964347,(89.88042991393971-55.651091785189294j)
10431,-151.66536326942483,(1.784887497283293-247.61948931610794j)
10432,-151.6448873192062,(-223.83897961025525-211.57094340296308j)
10433,-151.62441136898755,(-31.83713919420277+143.93329540021045j)
10434,-151.60393541876894,(353.47122647211154+49.94853498884686j)
10435,-151.58345946855027,(160.96456432551227+199.17549447230695j)
10436,-151.56298351833166,(-200.23795852315993+22.340914585217963j)
10437,-151.54250756811302,(-103.33022909730488+405.04849276839036j)
10438,-151.52203161789438,(-132.54718900402005-140.3311257050409j)
10439,-151.50155566767575,(33.20744020805999-226.73149896473535j)
10440,-151.48107971745713,(385.86003644638356-16.11559565494892j)
10441,-151.46060376723847,(33.397991992401856+219.02271198823718j)
10442,-151.44012781701986,(376.60480038163587+261.9033875334077j)
10443,-151.41965186680122,(92.18930049060316+17.060012479586625j)
10444,-151.39917591658258,(189.61140271147354-199.64546723379348j)
10445,-151.37869996636394,(-354.19370945401306+189.79554454519194j)
10446,-151.35822401614533,(-238.0294435606336-21.49243498732153j)
10447,-151.33774806592666,(95.65394242883353-28.807479928569773j)
10448,-151.31727211570805,(-313.69927764335654+303.028186868241j)
10449,-151.2967961654894,(136.97352327126148-59.52584421991429j)
10450,-151.27632021527077,(64.20544388377839+65.01951614413662j)
10451,-151.25584426505213,(210.80814106440766-169.26200576302264j)
10452,-151.23536831483352,(166.98804351506504+35.98365990170312j)
10453,-151.21489236461485,(99.49646943999949+146.73842752589405j)
10454,-151.19441641439624,(17.87170648300573+17.466578164399834j)
10455,-151.1739404641776,(-69.81449063506454+478.66416779817087j)
10456,-151.15346451395897,(-99.66117969779897-108.70891548274132j)
10457,-151.13298856374033,(-143.46692107338313+50.48207549813764j)
10458,-151.11251261352172,(116.37634756520116+253.44993681811758j)
10459,-151.09203666330305,(532.9383412714991-78.91937412492443j)
10460,-151.07156071308444,(-52.86730121212328+141.35350091776502j)
10461,-151.0510847628658,(10.753651240895195-219.83594269005562j)
10462,-151.03060881264716,(44.52323595495424-114.55200733153447j)
10463,-151.01013286242852,(-229.1696914149385+126.10794252075712j)
10464,-150.9896569122099,(-22.25242250777488-201.629042223576j)
10465,-150.96918096199124,(-98.41453843208811+52.09046455933867j)
10466,-150.94870501177263,(147.56166560089738+62.49958661174455j)
10467,-150.928229061554,(-63.72641072456716+31.921387905367048j)
10468,-150.90775311133535,(-149.43238464456104+61.615910282592296j)
10469,-150.8872771611167,(-192.6102895331103-100.5945038638974j)
10470,-150.8668012108981,(207.6707487394433+220.57335981562912j)
10471,-150.84632526067944,(-93.55967609689566-338.34580106938546j)
10472,-150.82584931046082,(-220.55741025191946+26.137287026212306j)
10473,-150.80537336024219,(-278.4152138931587+57.58209035210707j)
10474,-150.78489741002355,(-34.41760288368641-93.05349475170038j)
10475,-150.7644214598049,(114.81930485938798-50.99394570356161j)
10476,-150.7439455095863,(520.6239979070467-130.84180777568324j)
10477,-150.72346955936763,(47.18849040956921-95.30902338403098j)
10478,-150.70299360914902,(25.960498581472706+303.79201011218163j)
10479,-150.68251765893038,(141.66107976763942-250.93144608285814j)
10480,-150.66204170871174,(75.83551171357975-420.8470527736324j)
10481,-150.6415657584931,(-206.16081578059283-399.68637644802743j)
10482,-150.6210898082745,(-261.5515745855639+176.22448701346585j)
10483,-150.60061385805582,(80.89268215923838+238.36546689076775j)
10484,-150.5801379078372,(-165.65792117567258+295.12007661162573j)
10485,-150.55966195761857,(116.61641355980274-241.39530524131962j)
