,f (/years),component
12862,-101.88832828792465,(25.873282770337653+379.9425212360085j)
12863,-101.86785233770603,(256.7713723760164+141.55625749705018j)
12864,-101.84737638748739,(-442.9099215282647+239.15719018512493j)
12865,-101.82690043726876,(166.85329615466895+36.527059447998354j)
12866,-101.80642448705011,(88.51768234946007-78.30922489492204j)
12867,-101.78594853683148,(-370.36505422437546+113.02676920696106j)
12868,-101.76547258661284,(-420.99798583823974-291.8278700800793j)
12869,-101.74499663639422,(-529.3811719910692+75.71897996228478j)
12870,-101.72452068617558,(11.226158870453958-668.553959832093j)
12871,-101.70404473595696,(351.7394914781557+88.05789145908022j)
12872,-101.6835687857383,(78.86913697605017+400.52620940674007j)
12873,-101.66309283551968,(456.0680714511335-351.3960131343968j)
12874,-101.64261688530104,(487.82881281381106+80.18841229724552j)
12875,-101.62214093508241,(-171.03272872844002-285.27862878104463j)
12876,-101.60166498486377,(-554.9566692431966+95.17719894576649j)
12877,-101.58118903464515,(-280.639964243447-127.30059778670356j)
12878,-101.5607130844265,(-82.82806235709509-91.04018719120711j)
12879,-101.54023713420787,(189.41216737820199+142.62720872169797j)
12880,-101.51976118398923,(435.4336473202292-507.3225742599035j)
12881,-101.4992852337706,(-171.71354826338825+225.16513965091747j)
12882,-101.47880928355197,(96.46976539139855-66.90054113192885j)
12883,-101.45833333333334,(107.81242700068165-148.01027809774175j)
12884,-101.43785738311469,(-12.68191649771719-81.27945662317558j)
12885,-101.41738143289606,(-8.787547439034256-325.31939094873974j)
12886,-101.39690548267743,(55.2825872187212+93.22158684776639j)
12887,-101.3764295324588,(-42.01936069792364-64.72030888346804j)
12888,-101.35595358224016,(-334.53534968571233-131.1288823634307j)
12889,-101.33547763202154,(226.21627522690596+222.47733542378433j)
12890,-101.31500168180288,(-164.67566009303027-404.7775832590875j)
12891,-101.29452573158426,(-86.60732334289918+630.918727568167j)
12892,-101.27404978136562,(-130.23996084306526+2.0610691155063208j)
12893,-101.253573831147,(129.67947690376332-238.84822149352706j)
12894,-101.23309788092836,(314.06986304787074+366.91157055624245j)
12895,-101.21262193070973,(30.648467697212443-20.306217369286813j)
12896,-101.19214598049108,(159.24868451099303+278.4302789789695j)
12897,-101.17167003027245,(7.510878992505027-199.26854422640557j)
12898,-101.15119408005381,(231.59574760770937+68.56402188000993j)
12899,-101.13071812983519,(358.19678378767514+125.007026289916j)
12900,-101.11024217961655,(-179.03100096182894-152.2028356057958j)
12901,-101.08976622939792,(67.10147478472874+77.36328239482361j)
12902,-101.06929027917927,(-167.34282249891396+210.69882306920528j)
12903,-101.04881432896065,(68.67453116756975-79.9810313530986j)
12904,-101.028338378742,(-92.25002081580486+138.7183367226635j)
12905,-101.00786242852338,(-46.36561065979553+3.5740372033701426j)
12906,-100.98738647830474,(177.9988964967196-341.4481964162179j)
12907,-100.96691052808612,(-47.38214131586423+149.31225297324278j)
12908,-100.94643457786746,(93.74207142225502-48.8547298091837j)
12909,-100.92595862764884,(-108.87079241830199-37.73057690298529j)
12910,-100.9054826774302,(-19.049010254962226+142.25550631668384j)
12911,-100.88500672721158,(-67.6390823507146+23.289352087494347j)
12912,-100.86453077699294,(560.1590237036559+417.1355007800949j)
12913,-100.84405482677431,(-293.77850721210217+384.022323996292j)
12914,-100.82357887655566,(-342.36959436170866+256.09717811986116j)
12915,-100.80310292633703,(-17.844401089273898-21.288318621933144j)
12916,-100.7826269761184,(287.71239367008104+482.60563372430784j)
12917,-100.76215102589977,(-284.40897508942675+125.84346927504214j)
12918,-100.74167507568113,(-680.8727047532414+257.37452323892614j)
12919,-100.7211991254625,(212.37649146755479-540.508903388059j)
12920,-100.70072317524385,(288.6398989654464-136.56147353705404j)
12921,-100.68024722502523,(-625.2270476694155+352.1506690779109j)
12922,-100.65977127480659,(-337.09595126456355-196.94933118792426j)
12923,-100.63929532458796,(537.7417473368947+524.1452957081655j)
12924,-100.61881937436932,(90.19842118803577-209.8005375212743j)
12925,-100.5983434241507,(244.64010713043544-413.804127070872j)
12926,-100.57786747393205,(21.597882829885464+199.93998208616256j)
12927,-100.55739152371342,(-222.4674929314502-274.6435554921031j)
12928,-100.53691557349478,(209.05632721881972+79.66427793387071j)
12929,-100.51643962327616,(421.5295409976258-425.3362139168616j)
12930,-100.49596367305752,(225.1051879813422-135.08127448836305j)
12931,-100.47548772283889,(-50.21844233500772-14.320021219490801j)
12932,-100.45501177262024,(106.57013380800952+123.23496712491053j)
12933,-100.43453582240161,(349.4896527111923-29.76822592521154j)
12934,-100.41405987218297,(27.52913197372976-51.614154644597036j)
12935,-100.39358392196435,(93.5202362148403-68.3739729473141j)
12936,-100.37310797174571,(-379.89230059625686+34.52397567909017j)
12937,-100.35263202152709,(28.277111731806123+188.31326717834855j)
12938,-100.33215607130843,(185.81895713709173+215.56202073107755j)
12939,-100.31168012108981,(145.89045499690303-519.4553544911898j)
12940,-100.29120417087117,(-485.1892296266102+95.81362668709974j)
12941,-100.27072822065254,(-91.89400159457409+57.30192572851631j)
12942,-100.25025227043389,(-361.0068641001375-181.87568082353022j)
12943,-100.22977632021528,(-327.6499507021417+366.80602786120505j)
12944,-100.20930036999663,(478.72473783559747+118.42702283865171j)
12945,-100.188824419778,(-14.631455165716574-431.26895736832273j)
12946,-100.16834846955936,(646.4220146695764+110.06104446953381j)
12947,-100.14787251934074,(-4.557266269341884+124.38631787351616j)
12948,-100.12739656912208,(206.35045428057762-134.6031464226655j)
12949,-100.10692061890347,(305.25927378910654+160.60591165503232j)
12950,-100.08644466868482,(60.429988314752+36.02577027901313j)
12951,-100.0659687184662,(-305.8766093057889+322.3664770661599j)
12952,-100.04549276824756,(-241.1700646721212-45.382342678554224j)
12953,-100.02501681802893,(83.81760704363502-353.68135894607536j)
12954,-100.00454086781028,(-146.11597515082238-480.9155205606762j)
12955,-99.98406491759167,(525.3925154548227-139.05303577960365j)
12956,-99.96358896737301,(5.807282897617156+158.55629523679326j)
12957,-99.94311301715439,(114.68844787517246-372.7084409015566j)
12958,-99.92263706693575,(-36.019855411866885+137.42357806768553j)
12959,-99.90216111671712,(260.9071688139417+544.7781909827901j)
12960,-99.88168516649847,(-328.34731873798603+115.56331610791707j)
12961,-99.86120921627986,(-111.90063065449677+294.5580512884555j)
12962,-99.8407332660612,(-318.77325489669124+218.10402117910758j)
12963,-99.82025731584258,(-186.29479175420138-146.36622620830164j)
12964,-99.79978136562394,(32.83825615246981+15.001910672302149j)
12965,-99.77930541540532,(29.29799956934403-118.71282522300349j)
12966,-99.75882946518666,(-94.50665115208608-21.891010221575897j)
12967,-99.73835351496805,(-230.84865123413334+181.2400033319225j)
12968,-99.7178775647494,(280.94770870820565+258.6478520165335j)
12969,-99.69740161453078,(101.68377576799092-146.0752566754685j)
12970,-99.67692566431214,(-478.5198951859541-392.2529396470852j)
12971,-99.65644971409351,(51.81750438701681-136.38478261489539j)
12972,-99.63597376387486,(-174.77612878808043-65.44514639447938j)
12973,-99.61549781365623,(-370.01490722284444+550.791524211896j)
12974,-99.5950218634376,(376.31165282609766-57.88976187808055j)
12975,-99.57454591321897,(347.62708507095203+199.8579654574417j)
12976,-99.55406996300034,(-21.243675490928396+224.0587501345849j)
12977,-99.5335940127817,(170.19118902253746+131.73100291691145j)
12978,-99.51311806256308,(127.78991340253896-178.5923537952294j)
12979,-99.49264211234443,(-195.28173510587635-485.4593130930759j)
12980,-99.47216616212582,(70.8434948663429-571.1710833352074j)
12981,-99.45169021190716,(-390.9209312126004+280.79032813811324j)
12982,-99.43121426168854,(15.794641631020482+339.222687386702j)
12983,-99.4107383114699,(3.120419209083316-119.50571002917664j)
12984,-99.39026236125127,(-14.939175325703133+81.80264936060615j)
12985,-99.36978641103262,(-180.85166616970668-246.33596725072715j)
12986,-99.34931046081401,(-414.1994510080219+281.21571574542355j)
12987,-99.32883451059536,(-199.92082103113924-66.30194302532666j)
12988,-99.30835856037673,(96.27545284813351+154.89709633462857j)
12989,-99.28788261015809,(222.75026896373373+10.26045843578028j)
12990,-99.26740665993947,(-97.01995653807717-68.80947029768595j)
12991,-99.24693070972081,(-363.8619522244147+209.62138136231715j)
12992,-99.2264547595022,(-79.28546066316906-132.51637305573203j)
12993,-99.20597880928355,(295.9146326244321+13.999007796003426j)
12994,-99.18550285906493,(-166.9928722857229-521.2219573999565j)
12995,-99.16502690884629,(-54.11767583771062+119.01911353786394j)
12996,-99.14455095862766,(561.986384469173+263.40870085798844j)
12997,-99.12407500840901,(-71.20702365553706-152.4194007458689j)
12998,-99.10359905819038,(205.8234333559809+175.23901156089568j)
12999,-99.08312310797174,(-375.7478236699744+39.54291368191886j)
13000,-99.06264715775312,(-164.2232476780428-126.2473917018877j)
13001,-99.04217120753448,(-275.73144860399645+98.86952790695113j)
13002,-99.02169525731586,(-170.15202790660814-79.13110181543482j)
13003,-99.0012193070972,(201.28083844957578-296.4016362181744j)
13004,-98.98074335687858,(-73.3714437984858+181.75907587921984j)
13005,-98.96026740665994,(28.91097973750241+216.0814852220174j)
13006,-98.93979145644131,(356.7832611421449-706.9859166584905j)
13007,-98.91931550622267,(268.95331571467636+545.2497565317378j)
13008,-98.89883955600405,(-314.02126022095825+37.12637314259217j)
13009,-98.8783636057854,(-242.776671559088+426.3153489567807j)
13010,-98.85788765556677,(-329.76702917572015-309.90647776054374j)
13011,-98.83741170534813,(-618.3516689607152-19.16310417538284j)
13012,-98.8169357551295,(-136.27418881984823-108.11195511319572j)
13013,-98.79645980491087,(21.308541286647973+15.051854386480692j)
13014,-98.77598385469224,(573.3817485428938+43.782948193531055j)
13015,-98.75550790447359,(29.003231389458634-137.6383627451706j)
13016,-98.73503195425496,(-32.999853541253984-408.04871794401157j)
13017,-98.71455600403633,(2.2567187025774835-181.8807448935869j)
13018,-98.6940800538177,(533.561077064779-77.09940709269543j)
13019,-98.67360410359906,(-360.12573489529575-267.9811895580934j)
13020,-98.65312815338044,(327.25694135876813-12.353390446151593j)
13021,-98.63265220316178,(-133.78840006275357-236.63482455229644j)
13022,-98.61217625294316,(-420.6003639725268-203.0986407755753j)
13023,-98.59170030272452,(-33.38189121602477+256.3806330132012j)
13024,-98.5712243525059,(36.81079074560898+375.6770734619101j)
13025,-98.55074840228725,(-180.2548979067098-20.796812101993325j)
13026,-98.53027245206863,(131.72499908608614+253.36198354919114j)
13027,-98.50979650184998,(140.5303681635839+276.1328718616846j)
13028,-98.48932055163135,(-6.7505899522880135-4.877592593950624j)
13029,-98.46884460141271,(-64.88077686456455-196.40607100840936j)
13030,-98.44836865119409,(-117.58372433692271-148.68683785808483j)
13031,-98.42789270097545,(-215.93030310084416-88.31773344208625j)
13032,-98.40741675075682,(64.58593956679678+126.53907582961577j)
13033,-98.38694080053817,(5.165137633735981-192.3944108295484j)
13034,-98.36646485031955,(182.9267266681388-230.87654387742919j)
13035,-98.3459889001009,(406.44476115745186+445.7161717881909j)
13036,-98.32551294988228,(177.96254006479933-39.706775828662686j)
13037,-98.30503699966364,(504.9913424371144+42.087777362432035j)
13038,-98.28456104944502,(8.18857208831119+138.05061158044387j)
13039,-98.26408509922636,(52.556522678879894-101.45427793433382j)
13040,-98.24360914900774,(-212.69756319872658-303.52782283320954j)
13041,-98.2231331987891,(209.04014552610695-131.17737490037564j)
13042,-98.20265724857047,(80.02227435267352+104.83894183635384j)
13043,-98.18218129835184,(197.56643813173548-283.05451608699855j)
13044,-98.16170534813321,(57.2280537642777-162.95725743081692j)
13045,-98.14122939791456,(23.218310202946185+339.2755297183149j)
13046,-98.12075344769593,(-159.88717576971976+331.42211805360324j)
13047,-98.1002774974773,(-27.43030847306747-291.1114771316033j)
13048,-98.07980154725867,(-174.50637609813936-412.0938771375386j)
13049,-98.05932559704003,(-273.90072017476064-177.3037050241856j)
13050,-98.0388496468214,(104.6337514899451-392.4798908136195j)
13051,-98.01837369660275,(-401.5000316974094-278.42246238838607j)
13052,-97.99789774638413,(-292.71632900803525+455.59529192225136j)
13053,-97.97742179616549,(-84.626874704814+8.367542896957888j)
13054,-97.95694584594686,(-248.88338923261074+27.592527765054417j)
13055,-97.93646989572822,(246.59261652518197-188.35215726123093j)
13056,-97.9159939455096,(-162.88015141764953+28.98420285722777j)
13057,-97.89551799529094,(-38.094154616348334+218.5504754298275j)
13058,-97.87504204507232,(108.11130721494514-124.69660130400766j)
13059,-97.85456609485368,(-91.16033102763228-362.73258477143247j)
13060,-97.83409014463506,(-487.7178894137121-245.73501465706815j)
13061,-97.81361419441642,(1.8098854507076254-106.53099400307286j)
13062,-97.79313824419779,(-455.18340304483337-136.77393138539205j)
13063,-97.77266229397914,(429.5051947636732-10.350165289517832j)
13064,-97.75218634376051,(139.3048975112031-114.90653789072005j)
13065,-97.73171039354187,(-22.467364824067523-0.9432431676750177j)
13066,-97.71123444332325,(259.77919067730625-151.76341187513214j)
13067,-97.69075849310461,(474.98582752195773-95.40891582753929j)
13068,-97.67028254288599,(-299.66853771617525+146.57646646521573j)
13069,-97.64980659266733,(243.80570198418906-110.96383831982476j)
13070,-97.6293306424487,(-409.4785951872542-369.8482378125234j)
13071,-97.60885469223007,(15.967376588286314-415.74358193644355j)
13072,-97.58837874201144,(-144.86558521304244-82.0429781403306j)
13073,-97.5679027917928,(-212.16988588213206-176.8926976611816j)
13074,-97.54742684157418,(282.24556628059395+139.25896394706763j)
13075,-97.52695089135553,(-407.1205260564254+270.05735936004055j)
13076,-97.5064749411369,(-63.21176449523721+119.18634494395079j)
13077,-97.48599899091826,(63.16873706007155+484.5485584933191j)
13078,-97.46552304069964,(-425.8195929080824-162.6226149255204j)
13079,-97.445047090481,(-79.54984511945457-298.8432450783046j)
13080,-97.42457114026237,(148.49990166429995-71.61162215070527j)
13081,-97.40409519004372,(-385.729163576584+153.21964963327076j)
13082,-97.3836192398251,(251.39415889526802-289.88390891173265j)
13083,-97.36314328960646,(-105.24571783711905+58.99187550373668j)
13084,-97.34266733938783,(-16.736501737763994+583.3153219143301j)
13085,-97.32219138916919,(99.7738185332202+207.66000015244262j)
13086,-97.30171543895057,(112.5176432875632+285.1529361941357j)
13087,-97.28123948873191,(469.29194478934585-387.5672955345907j)
13088,-97.26076353851329,(329.3543214257512-96.22010146430858j)
13089,-97.24028758829465,(356.9906296827471-246.57872940433845j)
13090,-97.21981163807602,(140.62621420749414+169.59044564485066j)
13091,-97.19933568785738,(449.31118081450325-96.97554343141007j)
13092,-97.17885973763876,(141.76227110869326-214.7758345327092j)
13093,-97.1583837874201,(663.7184927566879-267.0818449186577j)
13094,-97.13790783720148,(212.2169429977772+153.78761915910027j)
13095,-97.11743188698284,(74.02828913227147+213.95760981601578j)
13096,-97.09695593676422,(425.5948399426577+162.0091088302428j)
13097,-97.07647998654558,(-90.43972981147353-90.17514236786221j)
13098,-97.05600403632695,(148.7966319996414+20.905906734845413j)
13099,-97.0355280861083,(-158.93291110401285-173.57894513671312j)
