,f (/years),component
9307,-174.68033131516987,(127.08993149846795+14.197001040240883j)
9308,-174.65985536495123,(-15.43238215446314+7.4609901595307235j)
9309,-174.6393794147326,(-67.14778076789122+94.06956149761794j)
9310,-174.61890346451395,(208.96608442614777-151.88832747964796j)
9311,-174.59842751429534,(-108.47770532414148+121.56939621981327j)
9312,-174.5779515640767,(255.63839205266845-172.8398621363991j)
9313,-174.55747561385806,(-3.075041854533982+57.117759009855604j)
9314,-174.53699966363942,(-106.98491369055515+68.08597875862405j)
9315,-174.51652371342078,(67.95501905948535-25.105050809340444j)
9316,-174.49604776320214,(26.401534313265586-12.048108100242017j)
9317,-174.47557181298353,(-37.78655453898466+156.9234436505778j)
9318,-174.45509586276486,(231.79011416881602+20.133350712750968j)
9319,-174.43461991254625,(-54.632269629760835-36.52928946256795j)
9320,-174.4141439623276,(255.12587356159221-141.90517259181163j)
9321,-174.39366801210898,(-55.79396575044595-191.25906201734512j)
9322,-174.37319206189034,(-264.6093923017921+210.87518300300502j)
9323,-174.35271611167173,(20.09464055894106-150.61897297894106j)
9324,-174.33224016145306,(149.53486063201814+218.013151328306j)
9325,-174.31176421123445,(-55.12356105253181-181.59264583112994j)
9326,-174.2912882610158,(-191.83706874044984-36.47255102906041j)
9327,-174.27081231079717,(61.535700543559+77.44240616015227j)
9328,-174.25033636057853,(102.53697307736037-102.86308917301433j)
9329,-174.22986041035992,(-181.84112790894892-18.007042195529124j)
9330,-174.20938446014125,(21.592433295887076+147.6977072898278j)
9331,-174.18890850992264,(-94.77758229368085+33.03951119853054j)
9332,-174.168432559704,(-169.81465635752366-5.8728769802606j)
9333,-174.14795660948536,(-16.76527892653642-50.58307166048844j)
9334,-174.12748065926672,(115.54031518149831-67.55335618303647j)
9335,-174.1070047090481,(60.42347853584458+2.921944601279737j)
9336,-174.08652875882944,(-22.806786284521692+155.1818948595133j)
9337,-174.06605280861083,(-126.40389050224704-80.72497952264037j)
9338,-174.0455768583922,(-35.11459108256624+113.99716509212557j)
9339,-174.02510090817356,(-117.18024651506676-361.32977081082527j)
9340,-174.00462495795492,(167.4272079603632-93.03717392936314j)
9341,-173.9841490077363,(37.93364349229151+242.35483804353467j)
9342,-173.96367305751764,(-417.84285632989315-59.24326049466982j)
9343,-173.94319710729903,(-12.261999966869599-15.748980710854909j)
9344,-173.9227211570804,(0.08989620778207552+8.622022806021274j)
9345,-173.90224520686175,(311.0330677917491-199.27440004468158j)
9346,-173.8817692566431,(-49.85166333648367+111.15930125731037j)
9347,-173.8612933064245,(-51.6607724313924-43.95714618867155j)
9348,-173.84081735620583,(-56.1029315459688-180.07211144920285j)
9349,-173.82034140598722,(-65.63160882838076-104.73167540484502j)
9350,-173.79986545576858,(-124.28714371020457-154.7072137579078j)
9351,-173.77938950554994,(-88.89905885137887+66.07838500508025j)
9352,-173.7589135553313,(-148.8060180823848-316.7825359126884j)
9353,-173.7384376051127,(28.380650590803484+169.39905973919088j)
9354,-173.71796165489403,(-52.66877196848214-10.628960056264827j)
9355,-173.69748570467542,(119.5658858574353+192.3203846144212j)
9356,-173.67700975445678,(-86.17141130747554-38.72892636524857j)
9357,-173.65653380423814,(-74.95879846377184-349.4783744889121j)
9358,-173.6360578540195,(-69.10649818712378-101.4439274703893j)
9359,-173.6155819038009,(-173.23436672902125+34.603265891865114j)
9360,-173.59510595358222,(-280.09189622979073-101.4711977846045j)
9361,-173.5746300033636,(234.13446535516658+90.35300099187535j)
9362,-173.55415405314497,(-17.614373183676797+117.20648637555915j)
9363,-173.53367810292633,(-133.5349143270413+182.9583593394564j)
9364,-173.5132021527077,(79.63058448582468-156.02040927638754j)
9365,-173.49272620248908,(93.67016896524319-188.23851223175103j)
9366,-173.4722502522704,(-101.99936055369638-44.67563317458598j)
9367,-173.4517743020518,(-156.17098996363896-148.33243604967308j)
9368,-173.43129835183316,(-186.98529928664902+71.61418881186276j)
9369,-173.41082240161452,(-34.69571933358844-200.80254901102882j)
9370,-173.39034645139589,(-69.05580889046341+184.02448304933986j)
9371,-173.36987050117727,(-290.84563135066617-153.94287750889254j)
9372,-173.3493945509586,(102.86549014727615+61.73704098448976j)
9373,-173.32891860074,(-232.22205652807335+213.29744251194543j)
9374,-173.30844265052136,(-53.945578235695095+203.07302717673085j)
9375,-173.28796670030272,(-117.49054966878705-125.24839808802128j)
9376,-173.26749075008408,(-32.68565771547093+116.10333817821142j)
9377,-173.24701479986547,(209.16430591937092-52.59832754739327j)
9378,-173.2265388496468,(-132.25946900636174-93.52005394065395j)
9379,-173.2060628994282,(-60.3647473972661+344.7080115699859j)
9380,-173.18558694920955,(-109.19741588568013-84.78641710442272j)
9381,-173.1651109989909,(-43.15750841947666-6.405861044350376j)
9382,-173.14463504877227,(-28.443178989911274+50.862999908772586j)
9383,-173.12415909855366,(194.92445235621474-46.54175363060044j)
9384,-173.103683148335,(-136.87343317599468+100.64347453235067j)
9385,-173.08320719811638,(99.91137698071088+43.26223139329209j)
9386,-173.06273124789774,(-118.56886348693551+117.78066131488008j)
9387,-173.0422552976791,(-32.322181881542704-39.687530916272586j)
9388,-173.02177934746047,(125.58668281357711-114.58362949343149j)
9389,-173.00130339724186,(196.2971738733975-94.2690565036962j)
9390,-172.98082744702322,(-154.07654045876353+14.293812625421879j)
9391,-172.96035149680458,(-147.18859797837771+38.101804519569384j)
9392,-172.93987554658594,(-209.42636563543851-158.25098592059445j)
9393,-172.9193995963673,(370.82800406263755+87.22779067722222j)
9394,-172.8989236461487,(17.05304981794108+68.68142967258078j)
9395,-172.87844769593005,(48.94916877999265+84.60704300993163j)
9396,-172.8579717457114,(-237.43325541089487-243.27259637792014j)
9397,-172.83749579549277,(171.11987274965264+89.2838962559295j)
9398,-172.81701984527413,(-59.31354763449603-180.27243384886432j)
9399,-172.7965438950555,(-65.68470932285366-78.45633013163393j)
9400,-172.77606794483688,(74.84302437904833-49.59404357113988j)
9401,-172.75559199461824,(-210.66999979430673-21.15500508067386j)
9402,-172.7351160443996,(-21.40000584499528-11.412310586044743j)
9403,-172.71464009418096,(7.145645849897932+183.6297987616163j)
9404,-172.69416414396233,(-17.808946690792588-33.79267692739758j)
9405,-172.6736881937437,(19.399791933469544+60.16211228401584j)
9406,-172.65321224352508,(120.91445000967654+24.739167035152327j)
9407,-172.63273629330644,(-270.73092138394094+73.05445405352408j)
9408,-172.6122603430878,(137.81259489504347-134.9792645333931j)
9409,-172.59178439286916,(-32.296058272038344-119.23758208156104j)
9410,-172.57130844265052,(1.4949724521729024+31.639703418940968j)
9411,-172.55083249243188,(-81.03679431893681+67.74794970700557j)
9412,-172.53035654221327,(34.05408059957149+23.17343719646636j)
9413,-172.50988059199463,(79.35660917707017+115.09856289189091j)
9414,-172.489404641776,(2.7239063463981665+280.6352113117843j)
9415,-172.46892869155735,(15.004807663816173-115.10274011132367j)
9416,-172.4484527413387,(-48.800577284412626-60.631112381841334j)
9417,-172.42797679112007,(-37.52727509794968-95.1622814941031j)
9418,-172.40750084090146,(170.09087719118534-152.07635411450465j)
9419,-172.38702489068282,(-13.635855114029766+102.07484573954068j)
9420,-172.36654894046418,(134.52147858849423-162.49115795532236j)
9421,-172.34607299024555,(-78.82737186843524-19.365777158990138j)
9422,-172.3255970400269,(-64.54606837625363+28.434252405848447j)
9423,-172.30512108980827,(-146.6511734866462-20.37222606388672j)
9424,-172.28464513958966,(-28.84525542100797+170.62150743551024j)
9425,-172.26416918937102,(-246.85440598189774-225.38799531800626j)
9426,-172.24369323915238,(-21.30044784997885-94.05387264306015j)
9427,-172.22321728893374,(162.4396562165824+13.052403939727864j)
9428,-172.2027413387151,(13.37098205226956-79.69737067931645j)
9429,-172.18226538849646,(-149.62915960938167-74.3608772105838j)
9430,-172.16178943827785,(-150.07049071677582+9.151816408213229j)
9431,-172.1413134880592,(-68.43146372377007+266.2770458049961j)
9432,-172.12083753784057,(12.030708007030663-15.721044010512129j)
9433,-172.10036158762193,(-114.86745943724573+186.03098367438247j)
9434,-172.0798856374033,(1.491298752393405-92.68110884764529j)
9435,-172.05940968718465,(169.67156754763056-217.1320874110786j)
9436,-172.03893373696604,(-156.21333212161824-189.9777721325605j)
9437,-172.0184577867474,(63.65373266996036-87.6165907350708j)
9438,-171.99798183652877,(180.98231057947896+185.30637236110044j)
9439,-171.97750588631013,(-203.69487362694701-161.95632626900553j)
9440,-171.9570299360915,(-181.94111547460048+69.11972313096138j)
9441,-171.93655398587285,(-30.989776811844173-37.73862388163852j)
9442,-171.91607803565424,(134.39192460657162-103.99186038309075j)
9443,-171.8956020854356,(-210.59353691518191+130.20674079140468j)
9444,-171.87512613521696,(25.69658421909019-1.5435600987470264j)
9445,-171.85465018499832,(-74.44444630754751-269.4904295982595j)
9446,-171.83417423477968,(281.9842254947321+119.37154761717795j)
9447,-171.81369828456104,(-79.75481638537026-265.0028187677151j)
9448,-171.79322233434243,(201.75264210431234-33.411793893192524j)
9449,-171.7727463841238,(-23.879981988396924-39.05820963133637j)
9450,-171.75227043390515,(-151.02660833519093-188.47251791561382j)
9451,-171.7317944836865,(70.73781618166461+68.6279323890896j)
9452,-171.71131853346787,(-429.5691357219476-357.9584651367368j)
9453,-171.69084258324924,(-50.30686490524294+55.882169349065215j)
9454,-171.67036663303062,(-188.15812254261706-67.42208654667829j)
9455,-171.64989068281199,(101.40549108150745-155.33040272425018j)
9456,-171.62941473259335,(6.2122923623386015+276.259345707766j)
9457,-171.6089387823747,(0.9313988122973278+32.46963172501365j)
9458,-171.58846283215607,(-54.42635036965829+48.02084230725718j)
9459,-171.56798688193743,(79.22544943019572-33.8506611342756j)
9460,-171.54751093171882,(-222.0714798038811-163.36929615896827j)
9461,-171.52703498150018,(81.11351170356038+20.726606125461892j)
9462,-171.50655903128154,(-12.680167253071813+93.9095056230729j)
9463,-171.4860830810629,(0.7812981693321799-45.94743584465859j)
9464,-171.46560713084426,(-75.0044873440203+39.74886382458024j)
9465,-171.44513118062562,(72.33201061383608-84.7416385486955j)
9466,-171.424655230407,(27.204777047908937-47.50037691644044j)
9467,-171.40417928018837,(-85.03973728261104+85.29994908119468j)
9468,-171.38370332996973,(58.307444894103405-141.52739406906102j)
9469,-171.3632273797511,(-85.39375025716478+181.52903682345223j)
9470,-171.34275142953246,(-129.4184792074871+41.538260044061545j)
9471,-171.32227547931382,(8.142817855737498+106.0884490388299j)
9472,-171.3017995290952,(251.41962114108327-181.7949212380975j)
9473,-171.28132357887657,(-66.30433074229842+2.182797227518723j)
9474,-171.26084762865793,(-28.620392546597806+103.56209937097881j)
9475,-171.2403716784393,(131.9666504435253+125.2533316676878j)
9476,-171.21989572822065,(36.29185408037438+98.55571206936872j)
9477,-171.199419778002,(-98.29598794278637-62.98106201596626j)
9478,-171.1789438277834,(300.80137629587483-351.4491300446699j)
9479,-171.15846787756476,(-87.45888833209108-71.34550200276493j)
9480,-171.13799192734612,(89.49962411212411-55.731750270819596j)
9481,-171.11751597712748,(199.86185270074867+31.914114544011042j)
9482,-171.09704002690884,(-318.9613566088916+105.56306795251434j)
9483,-171.0765640766902,(0.09084254472566045-192.12338793365237j)
9484,-171.0560881264716,(-152.58313208792788+106.34548555772798j)
9485,-171.03561217625295,(-22.82891753379645-396.8873663360727j)
9486,-171.01513622603431,(88.84912031131545+82.07093818323624j)
9487,-170.99466027581568,(-56.56518093965179+15.097933957279825j)
9488,-170.97418432559704,(-167.8372199395858+104.83660772943813j)
9489,-170.9537083753784,(79.62319316145931+132.3655092692188j)
9490,-170.9332324251598,(-30.8739706699088-159.7259638606048j)
9491,-170.91275647494115,(-96.66426879127795+40.59301066981044j)
9492,-170.8922805247225,(97.28473746957752+96.37484984396278j)
9493,-170.87180457450387,(-31.652111400159228+125.06854870735157j)
9494,-170.85132862428523,(187.01907199499354-18.860953495246534j)
9495,-170.8308526740666,(-307.88862954307444+27.532859983922464j)
9496,-170.81037672384798,(278.19756874518157-96.57296500066471j)
9497,-170.78990077362934,(321.37670223397106-81.47380582653288j)
9498,-170.7694248234107,(-181.64637647721713-100.13820166618996j)
9499,-170.74894887319206,(1.2621428646194293-28.667132247474107j)
9500,-170.72847292297342,(-260.6936036285454+125.19747943597571j)
9501,-170.70799697275478,(176.4170513410803-79.80493782141255j)
9502,-170.68752102253617,(64.8010321616134+19.33125602320139j)
9503,-170.66704507231753,(115.76344633745859+69.7690037396985j)
9504,-170.6465691220989,(-110.52647865947867-302.20034569494334j)
9505,-170.62609317188026,(-57.78118011313532+96.09976704148055j)
9506,-170.60561722166162,(154.93806867660618+56.59799040121323j)
9507,-170.58514127144298,(-52.67455411492496-239.14884129861593j)
9508,-170.56466532122437,(-74.04938712202505-1.9544823138596978j)
9509,-170.54418937100573,(-195.76264155099423+48.98213799593051j)
9510,-170.5237134207871,(-162.1974934388881+109.6827916612309j)
9511,-170.50323747056845,(276.9725990780669+20.05304192454379j)
9512,-170.4827615203498,(170.16293803874825-61.07849475245781j)
9513,-170.46228557013117,(-224.57965713441376+15.383523283016018j)
9514,-170.44180961991256,(145.01345613922598-120.8301028478126j)
9515,-170.42133366969392,(-117.5314010478312+145.05073773638642j)
9516,-170.40085771947528,(-99.94346465479516+146.26293288670746j)
9517,-170.38038176925664,(-18.45202167450253-85.20706929768265j)
9518,-170.359905819038,(-120.13974849102996-40.20361452825271j)
9519,-170.33942986881937,(248.3890594108483+87.41939889976803j)
9520,-170.31895391860076,(189.9851906901107+101.06558976342961j)
9521,-170.29847796838212,(145.01257724765125-322.5341138383954j)
9522,-170.27800201816348,(-26.948014512875822-55.65327905800475j)
9523,-170.25752606794484,(-259.22857881670575+84.74785660022445j)
9524,-170.2370501177262,(-152.9950414262279+9.584719400802811j)
9525,-170.21657416750756,(-39.03650070295672+150.4693426030796j)
9526,-170.19609821728895,(1.4555516050363977-36.97614039100172j)
9527,-170.1756222670703,(229.25419447940453-39.532501260389864j)
9528,-170.15514631685167,(-168.11383372445826-125.15020583397418j)
9529,-170.13467036663303,(59.81247304434775-155.59196831481358j)
9530,-170.1141944164144,(159.17865264437268+210.77503860444463j)
9531,-170.09371846619575,(-119.14187809681151+179.18240956389013j)
9532,-170.07324251597714,(-110.16529631752984-85.82515850007847j)
9533,-170.05276656575847,(-270.4204269993986+3.4283707797221723j)
9534,-170.03229061553986,(30.19457204839498-101.33971932052941j)
9535,-170.01181466532122,(129.96427767691503+347.89763037900343j)
9536,-169.9913387151026,(122.79180119395738-160.5107313751689j)
9537,-169.97086276488395,(167.30851915987893-21.22129938220666j)
9538,-169.95038681466534,(-114.70018752774541-82.58469711618022j)
9539,-169.92991086444667,(-22.1283890425792+66.06443754094977j)
9540,-169.90943491422806,(-73.15379943800694-113.02349416445472j)
9541,-169.88895896400942,(-193.12639853439967+161.51599954099632j)
9542,-169.86848301379078,(-224.3859643443054-15.673407689047565j)
9543,-169.84800706357214,(105.34182955769593-68.87164670665746j)
9544,-169.82753111335353,(77.42151120080555+131.01682835787523j)
9545,-169.80705516313486,(-113.59839940327069+312.36333255690545j)
9546,-169.78657921291625,(37.81898141874094-105.41876236120395j)
9547,-169.7661032626976,(44.11046285217621+65.42871251232638j)
9548,-169.74562731247897,(61.528027075354146+1.3709055539227535j)
9549,-169.72515136226033,(-207.27398830631353+157.27005117064817j)
9550,-169.70467541204172,(156.4370374219616+16.984860785416927j)
9551,-169.68419946182306,(70.55853812229135+86.87449394120591j)
9552,-169.66372351160445,(-7.869760519103664+194.71184574493472j)
