,f (/years),component
12899,-101.13071812983519,(-63.27783129909489-74.33097207769457j)
12900,-101.11024217961655,(78.23466684638947+85.17041974856171j)
12901,-101.08976622939792,(106.52832347997295-230.81675094033523j)
12902,-101.06929027917927,(-6.653579945526786-264.30666825166304j)
12903,-101.04881432896065,(-112.98594593360906-179.3562213609734j)
12904,-101.028338378742,(-96.4456433239882-142.53016717113636j)
12905,-101.00786242852338,(5.88628938548071+6.9243710153723725j)
12906,-100.98738647830474,(-43.8892172625076-32.863842277675275j)
12907,-100.96691052808612,(-38.897720331543354+17.51597482748987j)
12908,-100.94643457786746,(31.92029039314359-117.23142472509551j)
12909,-100.92595862764884,(51.10485363078251+291.6748318825714j)
12910,-100.9054826774302,(195.12909360348098+114.27860332134385j)
12911,-100.88500672721158,(267.2549691895049+155.06308320152039j)
12912,-100.86453077699294,(72.64223210564886-192.55284390976368j)
12913,-100.84405482677431,(40.187167137362025-67.28074165249971j)
12914,-100.82357887655566,(-153.9458837466638-23.48474112593253j)
12915,-100.80310292633703,(47.41942851013245+22.64691438953684j)
12916,-100.7826269761184,(-196.000457905316-39.33541977077561j)
12917,-100.76215102589977,(26.072224104852204+19.800191492975035j)
12918,-100.74167507568113,(-153.2318171002868+53.05481041611697j)
12919,-100.7211991254625,(-92.23435667335406-30.4858083860128j)
12920,-100.70072317524385,(-81.97627831907701+187.73905775639565j)
12921,-100.68024722502523,(15.216880132518368-0.5810160600438614j)
12922,-100.65977127480659,(306.7106457251192+26.27844946654612j)
12923,-100.63929532458796,(134.27848077142787+160.03555139628142j)
12924,-100.61881937436932,(-114.7718601077726-120.59782909653133j)
12925,-100.5983434241507,(10.497555987025763-285.44838053342147j)
12926,-100.57786747393205,(108.09097607917174+60.479392459329304j)
12927,-100.55739152371342,(-241.2809335236527+140.02536864985018j)
12928,-100.53691557349478,(232.10202807559423+27.243676818273876j)
12929,-100.51643962327616,(-40.44123985569657-89.36341156508153j)
12930,-100.49596367305752,(26.476876307846005+61.75725514879228j)
12931,-100.47548772283889,(283.6944633716631-59.413678737672925j)
12932,-100.45501177262024,(-116.33905966158004+160.93505249083995j)
12933,-100.43453582240161,(-185.6927956261033+62.990882672791095j)
12934,-100.41405987218297,(35.78929432825745+23.104689173640203j)
12935,-100.39358392196435,(-101.35648267183893-71.9821419033622j)
12936,-100.37310797174571,(-444.6102534399262+125.91760686553724j)
12937,-100.35263202152709,(199.27009148273788+68.71406544637944j)
12938,-100.33215607130843,(-99.42326362982912+38.27208104958696j)
12939,-100.31168012108981,(-101.9339081076617+78.11770249519563j)
12940,-100.29120417087117,(-179.06409255019767-10.776624551780309j)
12941,-100.27072822065254,(204.41382993817203+25.582025575546986j)
12942,-100.25025227043389,(25.761696144436378+20.178565506158566j)
12943,-100.22977632021528,(-9.504705471648123-268.6403713683975j)
12944,-100.20930036999663,(90.14097667406335-171.17279436778156j)
12945,-100.188824419778,(-25.328749935574507+27.54097184901685j)
12946,-100.16834846955936,(-152.29955995247417-92.42877763425122j)
12947,-100.14787251934074,(12.635361553477365+121.04740816282096j)
12948,-100.12739656912208,(-91.13885505309106-94.92920755568846j)
12949,-100.10692061890347,(8.764000161973007-53.92375520512719j)
12950,-100.08644466868482,(-294.52148428676503+52.06420049516326j)
12951,-100.0659687184662,(259.64875928460935-112.91732179287739j)
12952,-100.04549276824756,(95.81458518980996+15.210806477246074j)
12953,-100.02501681802893,(176.43728704847837+2.9931024054933175j)
12954,-100.00454086781028,(96.03303063611438-178.89891990238948j)
12955,-99.98406491759167,(87.85756538686869-127.00781526521288j)
12956,-99.96358896737301,(359.90000960407167+59.34201159281032j)
12957,-99.94311301715439,(-199.44431777538995+155.08774663774687j)
12958,-99.92263706693575,(-91.60367096664736+22.869376386369673j)
12959,-99.90216111671712,(116.04008976736579+63.76246584310559j)
12960,-99.88168516649847,(17.92921670180583-37.747447900712345j)
12961,-99.86120921627986,(13.582886323216695-9.293800618554304j)
12962,-99.8407332660612,(-88.02960911080851+129.95225978161523j)
12963,-99.82025731584258,(-130.09767659071986-299.70712743270167j)
12964,-99.79978136562394,(80.81585362077607+123.73240426905367j)
12965,-99.77930541540532,(-37.236721020191645+121.67492140975352j)
12966,-99.75882946518666,(-31.81315356805458-58.819441475156694j)
12967,-99.73835351496805,(7.39112042499432-191.76024262127308j)
12968,-99.7178775647494,(111.21332420261328+91.12232502090612j)
12969,-99.69740161453078,(-60.096988421363804+205.08352617217707j)
12970,-99.67692566431214,(149.1223418341429-334.0678164415327j)
12971,-99.65644971409351,(39.36703683607438+112.62873181946495j)
12972,-99.63597376387486,(-41.80581699245107+123.39910533106661j)
12973,-99.61549781365623,(17.2011031306902-167.00427083492775j)
12974,-99.5950218634376,(-106.50430822540561+72.14690469670813j)
12975,-99.57454591321897,(94.43730776615458+85.87657819259086j)
12976,-99.55406996300034,(84.78487630751641-73.49375226581238j)
12977,-99.5335940127817,(-29.34998898500679+50.00880129000173j)
12978,-99.51311806256308,(124.65309295840277+36.85713479139379j)
12979,-99.49264211234443,(-59.75785114044756+7.4404490213643655j)
12980,-99.47216616212582,(-91.91848230869269+43.04626212090443j)
12981,-99.45169021190716,(223.4646845725587-25.883187432786507j)
12982,-99.43121426168854,(194.11760651550452-23.841668547781836j)
12983,-99.4107383114699,(-93.47412366647644-129.3452539885962j)
12984,-99.39026236125127,(-11.155132262845775+106.54979529014227j)
12985,-99.36978641103262,(-28.786320798065166-85.02013459408825j)
12986,-99.34931046081401,(-89.96412715538486-126.39112349740977j)
12987,-99.32883451059536,(-53.47463924499644+1.9736002467696458j)
12988,-99.30835856037673,(-97.64896609681563+31.078850722027244j)
12989,-99.28788261015809,(-56.97922096997811+8.32384108941435j)
12990,-99.26740665993947,(-23.36098208949959-153.53843645659842j)
12991,-99.24693070972081,(157.5358954311469-24.37188389371959j)
12992,-99.2264547595022,(-134.58879899807198+79.62887559769052j)
12993,-99.20597880928355,(-102.06569350091644+111.6358902992761j)
12994,-99.18550285906493,(-109.7760362292744+17.202231230643935j)
12995,-99.16502690884629,(42.27959918848212-338.4426673324512j)
12996,-99.14455095862766,(225.25614168103039+27.49619215123944j)
12997,-99.12407500840901,(-29.080506247068016+2.6056620349848565j)
12998,-99.10359905819038,(-262.59161649379206+138.01296406264942j)
12999,-99.08312310797174,(24.08719548040302-31.263279036915925j)
13000,-99.06264715775312,(-22.829062100003448+108.84307548506183j)
13001,-99.04217120753448,(-47.72508056544719+156.51268415570803j)
13002,-99.02169525731586,(88.33950439996723-22.89116961701851j)
13003,-99.0012193070972,(108.81335831422146+118.87784734171915j)
13004,-98.98074335687858,(141.53553283697008+82.36490540422149j)
13005,-98.96026740665994,(138.3570205355858+112.8283911305047j)
13006,-98.93979145644131,(-299.1072788047857-47.034610997322275j)
13007,-98.91931550622267,(-54.48248968249054-135.7077452008008j)
13008,-98.89883955600405,(-80.79724742489421-2.5731389410984846j)
13009,-98.8783636057854,(102.92981929533904-19.605689317899717j)
13010,-98.85788765556677,(25.740540940576437-124.06077423409192j)
13011,-98.83741170534813,(22.369574310243934-5.98481725888651j)
13012,-98.8169357551295,(-126.31911197364553-50.503134284455776j)
13013,-98.79645980491087,(141.050039142366-169.61430786531298j)
13014,-98.77598385469224,(46.00429030451538-89.18442092766112j)
13015,-98.75550790447359,(-104.73856640098874+94.33231556012078j)
13016,-98.73503195425496,(-229.65135789616724+133.0283635536997j)
13017,-98.71455600403633,(59.50046568990585-184.7258436492142j)
13018,-98.6940800538177,(114.59490772616763+49.882935091816975j)
13019,-98.67360410359906,(89.7047405624664+130.90469798457005j)
13020,-98.65312815338044,(-188.74329332217437+26.40473177864672j)
13021,-98.63265220316178,(157.35611967307025+205.32131931702486j)
13022,-98.61217625294316,(-47.995590459985586-135.44987281208577j)
13023,-98.59170030272452,(250.88147535878954-115.7293290774237j)
13024,-98.5712243525059,(40.56587901508004+19.55656562682539j)
13025,-98.55074840228725,(-138.7463803340909-52.041217937628225j)
13026,-98.53027245206863,(-17.11276003122818+4.938549014298105j)
13027,-98.50979650184998,(-187.68036473143152+16.06723159421845j)
13028,-98.48932055163135,(-271.9638921592827+36.35473978839985j)
13029,-98.46884460141271,(53.90880945366486-18.436622852530512j)
13030,-98.44836865119409,(-260.66569875277116+40.66495020194547j)
13031,-98.42789270097545,(-45.90910751729502-179.4174953984446j)
13032,-98.40741675075682,(58.54529650179309-70.09954501833798j)
13033,-98.38694080053817,(60.882843684309286+73.77409613901355j)
13034,-98.36646485031955,(-315.5751595663363+77.06615859021775j)
13035,-98.3459889001009,(122.85048184642754-174.95464493743253j)
13036,-98.32551294988228,(-36.54134932646381-179.06355501646664j)
13037,-98.30503699966364,(-21.715479487969986-119.80009813545371j)
13038,-98.28456104944502,(27.040157253900297-104.7791193666134j)
13039,-98.26408509922636,(-97.93853186142182+69.71366692605173j)
13040,-98.24360914900774,(-91.6436239840888+56.70309948596901j)
13041,-98.2231331987891,(283.09273279510217+113.1240227769701j)
13042,-98.20265724857047,(140.05752402405543+190.64809677946914j)
13043,-98.18218129835184,(-140.00795676465725+65.53350760998117j)
13044,-98.16170534813321,(-71.76346880292886-18.33590849326305j)
13045,-98.14122939791456,(187.6402500055366+75.9359213491894j)
13046,-98.12075344769593,(21.088919295748084+132.19550238408752j)
13047,-98.1002774974773,(-103.08111104437924-220.8770055080069j)
13048,-98.07980154725867,(91.85931529397807-62.235603069398685j)
13049,-98.05932559704003,(70.0174519637095-108.98117039276352j)
13050,-98.0388496468214,(-254.40424494503304-122.14747732836902j)
13051,-98.01837369660275,(-54.575181347821086+13.392872997601033j)
13052,-97.99789774638413,(-213.32368524614805-233.160241046969j)
13053,-97.97742179616549,(43.434352075260584-203.57278680829364j)
13054,-97.95694584594686,(-50.77960229692643-64.85755648913924j)
13055,-97.93646989572822,(-72.94074115391359+157.74093145579468j)
13056,-97.9159939455096,(82.5904595288699+225.11827232175753j)
13057,-97.89551799529094,(-317.6967657904098+143.65754945537157j)
13058,-97.87504204507232,(65.42090967715157-34.911591003578266j)
13059,-97.85456609485368,(121.65750580775949+88.62377757847273j)
13060,-97.83409014463506,(-118.9489041749096-52.09023037737926j)
13061,-97.81361419441642,(-1.184823875190279+35.84004428336123j)
13062,-97.79313824419779,(-106.13707089071423+41.06149613220834j)
13063,-97.77266229397914,(175.7967309042205+101.76780119247063j)
13064,-97.75218634376051,(-40.65281826793467+164.53803003979462j)
13065,-97.73171039354187,(-72.11662547414942-171.90988974504276j)
13066,-97.71123444332325,(92.09883082560518-56.64575988064601j)
13067,-97.69075849310461,(-81.33420207777948+19.48327690716672j)
13068,-97.67028254288599,(142.7585629310437+189.889951721501j)
13069,-97.64980659266733,(-96.98017773093399+62.5110339617577j)
13070,-97.6293306424487,(-60.36655116997334-73.80234253454992j)
13071,-97.60885469223007,(-18.741726426364902+82.20217073361165j)
13072,-97.58837874201144,(-68.06482114739782-39.32587291827958j)
13073,-97.5679027917928,(92.57435279647372-262.97649569207454j)
13074,-97.54742684157418,(115.6607194991092+246.9002928704171j)
13075,-97.52695089135553,(-136.56228476436712+117.35353320280963j)
13076,-97.5064749411369,(64.72801006415224+79.87010655034625j)
13077,-97.48599899091826,(442.53474195975184-157.34574092786573j)
13078,-97.46552304069964,(-20.965057788107693-38.76434664985074j)
13079,-97.445047090481,(207.20983462048122-71.17862275880374j)
13080,-97.42457114026237,(196.03133205752738+37.616151468992605j)
13081,-97.40409519004372,(-42.49794971959996-131.21501516730117j)
13082,-97.3836192398251,(-264.16246446660017-105.22021404933645j)
13083,-97.36314328960646,(-83.22718806225085-98.10431495254323j)
13084,-97.34266733938783,(71.31720448119984-111.16851484657106j)
13085,-97.32219138916919,(100.29943422510006+87.6663143052393j)
13086,-97.30171543895057,(-178.4187918123208+188.78144981438845j)
13087,-97.28123948873191,(-73.00981489758385+43.49678447833837j)
13088,-97.26076353851329,(-113.639120540013+228.9574831566084j)
13089,-97.24028758829465,(193.0406453422932-71.6719697740481j)
13090,-97.21981163807602,(-158.45439411165302+26.764045741076814j)
13091,-97.19933568785738,(-295.27582388731366+27.157828352764426j)
13092,-97.17885973763876,(-243.31242043157653-34.03896934167349j)
13093,-97.1583837874201,(-148.59152064106812-27.594902121189413j)
13094,-97.13790783720148,(114.3551909285059-147.79443887683385j)
13095,-97.11743188698284,(57.24480015052039-231.9693012984793j)
13096,-97.09695593676422,(-161.98336034781212-154.98307539002937j)
13097,-97.07647998654558,(74.49956214782466+283.44356037688334j)
13098,-97.05600403632695,(108.59469069497473-216.5714165909869j)
13099,-97.0355280861083,(261.53631907989416+149.0347549115406j)
13100,-97.01505213588968,(11.337171235650377-41.50660271646733j)
13101,-96.99457618567104,(-147.35451267968895+69.32574113812007j)
13102,-96.97410023545241,(99.65990317606747-62.65464594289898j)
13103,-96.95362428523377,(284.5911660751517+65.9143253796264j)
13104,-96.93314833501515,(159.15778029242315+24.796136559497512j)
13105,-96.9126723847965,(-9.537799715140114-75.51515092589989j)
13106,-96.89219643457787,(94.8583492591129+123.35102097311118j)
13107,-96.87172048435923,(102.65252341518152-239.940026335439j)
13108,-96.8512445341406,(-98.55746442755884+64.39968097987168j)
13109,-96.83076858392197,(-222.39202386211153-107.56269811069359j)
13110,-96.81029263370334,(163.8649299775074-188.28497300787018j)
13111,-96.78981668348469,(-2.8605957773549235-96.96788985372315j)
13112,-96.76934073326606,(-153.28278850385124-38.21924986514789j)
13113,-96.74886478304742,(-113.57017287046155+58.3807086378068j)
13114,-96.7283888328288,(-69.80193877141163-11.160319388242936j)
13115,-96.70791288261016,(-68.21857278844487-100.75615761631734j)
13116,-96.68743693239153,(128.93269712084003-48.34799073777769j)
13117,-96.66696098217288,(14.688573191673976-90.61677450401106j)
13118,-96.64648503195426,(38.14145561074994+199.76137455278882j)
13119,-96.62600908173562,(-60.040251215575026-94.99669172896542j)
13120,-96.60553313151699,(100.0732615055513+52.78059078805474j)
13121,-96.58505718129835,(131.0688495171148+119.7223204692753j)
13122,-96.56458123107973,(-94.16015740818534+47.587227298453826j)
13123,-96.54410528086107,(51.135368959556786+52.4691892406254j)
13124,-96.52362933064245,(-5.333745098027649-195.74435713182413j)
13125,-96.50315338042381,(-168.84936987628558+67.34602918879686j)
13126,-96.48267743020519,(-103.24724125163465+106.40004941150274j)
13127,-96.46220147998655,(192.08743812030414-89.27197905649075j)
13128,-96.44172552976792,(-145.8824903616026-226.75349411791944j)
13129,-96.42124957954927,(-54.23423912872903+116.65453320239844j)
13130,-96.40077362933064,(-205.7628345163942-25.43017268018123j)
13131,-96.380297679112,(-69.90991880296187+113.03487064532072j)
13132,-96.35982172889338,(52.168851075015105+59.387225900560786j)
13133,-96.33934577867474,(75.17080972368078+13.421178284968494j)
13134,-96.31886982845612,(-31.341389393967383-169.18183685088462j)
13135,-96.29839387823746,(-32.21885119580617+126.49951439434112j)
13136,-96.27791792801884,(-81.06085601280974-10.10419350894519j)
13137,-96.2574419778002,(202.96875252463795-82.40199547578163j)
