,f (/years),component
15988,-37.880507904473596,(194.94703351587174-388.17283692167786j)
15989,-37.860031954254964,(-244.8005005418781-522.6656523215298j)
15990,-37.83955600403633,(-817.6701947927897+712.3974520206056j)
15991,-37.81908005381769,(-1087.3666819663881+71.20007953680226j)
15992,-37.79860410359906,(-565.296591030814+685.8410491229193j)
15993,-37.77812815338043,(-69.66728930894324+371.15982063390663j)
15994,-37.75765220316179,(-3.12132669029279+117.22901266811665j)
15995,-37.73717625294316,(246.90717002827347-634.6168899103218j)
15996,-37.716700302724526,(-27.386576080271112-395.52569996771035j)
15997,-37.69622435250589,(984.5780026627747-11.665296400678j)
15998,-37.675748402287255,(664.2348660849109+521.2182784352158j)
15999,-37.65527245206862,(299.887903378947+489.31328193265244j)
16000,-37.63479650184998,(-111.03977370643088-632.2675007406659j)
16001,-37.61432055163135,(-76.23964266063021+118.01638800886431j)
16002,-37.59384460141272,(-228.51928815742562+414.38867375647305j)
16003,-37.57336865119408,(-330.98695499606663+33.59260817615359j)
16004,-37.55289270097545,(284.4427107414256-8.7621278185851j)
16005,-37.532416750756816,(-142.43689983582266+126.56941634599926j)
16006,-37.51194080053818,(-153.47572616332533+454.2243693581767j)
16007,-37.491464850319545,(-210.57082915196534-252.76842381024994j)
16008,-37.47098890010091,(554.8987167817595-560.7449251713249j)
16009,-37.450512949882274,(613.2515841689545+33.9754203498555j)
16010,-37.43003699966364,(645.8748068057604+626.169493422987j)
16011,-37.40956104944501,(581.7793676140302+480.2583283392267j)
16012,-37.38908509922637,(222.0061429388353-95.85966425105651j)
16013,-37.36860914900774,(-174.9753993170711-333.22841734058136j)
16014,-37.34813319878911,(-498.959350329149-672.6617016986849j)
16015,-37.32765724857047,(-478.65105820634034+958.9704177755506j)
16016,-37.307181298351836,(-455.5941095494791+100.2068172904702j)
16017,-37.286705348133204,(153.42602147123281+554.8160367674084j)
16018,-37.266229397914564,(501.45441067315693+274.91935456256584j)
16019,-37.24575344769593,(-295.9610705330007+405.8729152064605j)
16020,-37.2252774974773,(325.61069825994196-551.2098237670155j)
16021,-37.20480154725866,(-772.462909637546+116.40920942672375j)
16022,-37.18432559704003,(-232.14326524119792-26.063330797704893j)
16023,-37.1638496468214,(382.53229573144034-498.1308736791162j)
16024,-37.14337369660276,(-720.7370850625682+353.6512634815116j)
16025,-37.122897746384126,(348.4379858465945+328.52560266030576j)
16026,-37.102421796165494,(-713.4260292694119+319.3536672132294j)
16027,-37.081945845946855,(221.95661411983886-204.0372713196399j)
16028,-37.06146989572822,(-911.0968369949072+99.98482734331293j)
16029,-37.040993945509584,(397.0730584557171+175.8385451566793j)
16030,-37.02051799529095,(-772.2448864881006-649.1730828847793j)
16031,-37.00004204507232,(69.22919200103733-49.2782823078328j)
16032,-36.97956609485368,(582.6670229568567-764.9452518818579j)
16033,-36.95909014463505,(-229.30667735318366-312.72658971103203j)
16034,-36.93861419441642,(-10.982094562441077-276.34695372081706j)
16035,-36.91813824419778,(444.90262298361927+50.84393768898846j)
16036,-36.897662293979145,(-864.3374094638374+563.2453866259422j)
16037,-36.87718634376051,(-171.2194830047778+428.86486092861844j)
16038,-36.856710393541874,(-803.2223563128831-526.8380595056145j)
16039,-36.83623444332324,(-92.45565220221658-42.94548384645101j)
16040,-36.81575849310461,(-586.3217728160731-849.6109262596074j)
16041,-36.79528254288597,(-356.8933216974242-187.11124130385528j)
16042,-36.77480659266734,(214.51911199079672-352.43335638816046j)
16043,-36.75433064244871,(-64.07382776204808+165.88804168956273j)
16044,-36.73385469223007,(-6.233965064365567-50.605276138057626j)
16045,-36.713378742011436,(708.6020752890779-67.0085653843908j)
16046,-36.692902791792804,(-143.3721402653196-180.93986256812917j)
16047,-36.672426841574165,(214.47849552759382+61.77748916151702j)
16048,-36.65195089135553,(344.2626911501619+281.1901719635269j)
16049,-36.6314749411369,(745.1795841988663+99.87195825566913j)
16050,-36.61099899091826,(-126.33982990233946+611.1580166616748j)
16051,-36.59052304069963,(560.3284900600651+459.0250186363595j)
16052,-36.570047090481,(-307.45306443063987+169.43521104045152j)
16053,-36.54957114026236,(-321.731803380908+87.4728096799578j)
16054,-36.529095190043726,(490.84438363269453-563.7554125802948j)
16055,-36.508619239825094,(-56.04477799117633+41.993560879770456j)
16056,-36.488143289606455,(522.6556923996892-1055.268403428356j)
16057,-36.46766733938782,(577.1584024447291-254.5667562732971j)
16058,-36.44719138916919,(1080.2054541543132+323.6760934656784j)
16059,-36.42671543895055,(-98.71231753065899-591.3514093203044j)
16060,-36.40623948873192,(873.0568172155768+373.41239133698673j)
16061,-36.38576353851329,(120.85747004776547-531.1385412132275j)
16062,-36.36528758829465,(295.63778288348374-869.5995069431551j)
16063,-36.34481163807602,(78.37297918123696+561.6290747227152j)
16064,-36.324335687857385,(-238.43153563852917-275.2509935633012j)
16065,-36.303859737638746,(-203.65998376011675-436.1140611198j)
16066,-36.283383787420114,(-197.41596457040268-151.6040796675082j)
16067,-36.26290783720148,(55.928501696001604+464.9087994436543j)
16068,-36.24243188698284,(-533.9173809146324+682.7840885224662j)
16069,-36.22195593676421,(220.04011552262824+308.4936223177458j)
16070,-36.20147998654558,(181.57288119522445+310.9829902188883j)
16071,-36.18100403632694,(-218.29545327351607+574.0919119718471j)
16072,-36.16052808610831,(247.7070017062416-481.2169198848715j)
16073,-36.140052135889675,(-45.91254945015112+10.32458268419015j)
16074,-36.119576185671036,(156.0117062684662-109.88457200375193j)
16075,-36.099100235452404,(-469.9349944479163+154.34777943103427j)
16076,-36.07862428523377,(84.73152575167477-200.83144442580718j)
16077,-36.05814833501513,(-20.996541622382864-591.3622529566755j)
16078,-36.0376723847965,(354.2374486603633+767.9632815442014j)
16079,-36.01719643457787,(-805.818347896723-556.449374519266j)
16080,-35.99672048435923,(181.63924201666006-323.60412665623005j)
16081,-35.9762445341406,(1030.1124609496433+0.345671618016695j)
16082,-35.955768583921966,(284.2971470735492-87.85498756216134j)
16083,-35.93529263370333,(1160.7747419801267+210.99234336342488j)
16084,-35.914816683484695,(-107.6476075015751+796.5728988506429j)
16085,-35.89434073326606,(-532.2985766408883-374.2734456146047j)
16086,-35.87386478304742,(547.4458962182382-241.00323861266997j)
16087,-35.85338883282879,(-454.8288699443469-212.83558840847394j)
16088,-35.83291288261016,(-455.166946815685+100.6111798068979j)
16089,-35.81243693239152,(-464.85938723516875-2.481012322540055j)
16090,-35.79196098217289,(414.5107246896977-716.709221342405j)
16091,-35.771485031954256,(89.04500194914473-76.08989619809962j)
16092,-35.75100908173562,(-1124.1866879246545+194.46312372483976j)
16093,-35.730533131516985,(-266.0225282238078+14.084252045094544j)
16094,-35.71005718129835,(-145.23902919956015-508.0066257536036j)
16095,-35.689581231079714,(-125.05094943601134-133.93230132984655j)
16096,-35.66910528086108,(36.85353524269115-492.7909007467925j)
16097,-35.64862933064245,(-33.05905285010866-141.6825122107726j)
16098,-35.62815338042381,(-80.06423729765694+495.933452011569j)
16099,-35.60767743020518,(-234.70516811878315+18.825276187593243j)
16100,-35.58720147998655,(-272.3287959304842-101.0027310662368j)
16101,-35.56672552976791,(-9.124138878238739+411.7278284398041j)
16102,-35.546249579549276,(-655.6137444570211+571.5335590906249j)
16103,-35.525773629330644,(545.6983624439031+376.20676948824246j)
16104,-35.505297679112005,(-897.7025439558065-685.7748106860654j)
16105,-35.48482172889337,(-84.00389897891205+199.96606771412527j)
16106,-35.46434577867474,(29.821086794950517+59.49194907042729j)
16107,-35.4438698284561,(673.0834061306322+463.0876544232016j)
16108,-35.42339387823747,(558.6227347234319+159.55070204130897j)
16109,-35.40291792801884,(748.8514714007756+517.6787180746459j)
16110,-35.3824419778002,(269.13513572452683-213.31009620704268j)
16111,-35.36196602758157,(-29.599734261571996-583.2281469271755j)
16112,-35.341490077362934,(-1340.6215309973195+270.26034461994163j)
16113,-35.3210141271443,(-215.14303387209995+458.297277495338j)
16114,-35.30053817692567,(248.2972987481742+188.04588303927386j)
16115,-35.28006222670703,(218.07598589725634-169.02943434501975j)
16116,-35.2595862764884,(-512.2332723476292-249.13463996077107j)
16117,-35.23911032626977,(-352.9267881433418-309.62003946316185j)
16118,-35.21863437605113,(-69.26624529345483+547.4639367400039j)
16119,-35.198158425832496,(93.89209094885172+989.0664863470746j)
16120,-35.177682475613864,(-84.64133807047534-160.80240430463658j)
16121,-35.157206525395225,(215.6284913081045-388.2249796058739j)
16122,-35.13673057517659,(-557.4427773030341-757.8346996411293j)
16123,-35.11625462495796,(485.31178059442226-619.8020304884986j)
16124,-35.09577867473932,(287.6583090601394-527.127111877211j)
16125,-35.07530272452069,(-53.67081778223493+413.3929115050628j)
16126,-35.05482677430206,(-485.2322364929657-0.27614283156225383j)
16127,-35.03435082408342,(515.3454353342245+782.4493766672061j)
16128,-35.013874873864786,(-307.26953216910744+237.19865714885256j)
16129,-34.993398923646154,(-88.97990145633968+68.11744827269186j)
16130,-34.972922973427515,(138.60166010146116+533.651223899511j)
16131,-34.95244702320888,(-64.18509273871113+362.7125914049449j)
16132,-34.93197107299025,(1309.7426655092654+890.5753705061577j)
16133,-34.91149512277161,(231.58087619432496+569.8894236291947j)
16134,-34.89101917255298,(102.90770285553202+37.69567517877184j)
16135,-34.87054322233434,(731.5141372954618-6.562563637761571j)
16136,-34.85006727211571,(164.1052003905937+679.2253097240501j)
16137,-34.82959132189708,(135.65397876910453+435.86636126954863j)
16138,-34.80911537167844,(-146.48038628094213-339.93391423842587j)
16139,-34.788639421459806,(825.9217424962117-516.8791711681474j)
16140,-34.768163471241174,(925.7541305356658-326.74330838767685j)
16141,-34.747687521022534,(-827.8685191920466-188.55722137717578j)
16142,-34.7272115708039,(273.0180172002591-166.8406048723241j)
16143,-34.70673562058527,(72.23574069420033-83.01163175302557j)
16144,-34.68625967036663,(-834.6604243290044+388.9871591792986j)
16145,-34.665783720148,(-125.62170187152793+349.37592206035583j)
16146,-34.64530776992937,(0.8883813487401508+94.3511392632147j)
16147,-34.62483181971073,(-384.23190439710464+556.8252780762821j)
16148,-34.604355869492096,(-153.62123798714555+305.0289850096668j)
16149,-34.583879919273464,(-143.78680829743828-94.86642137016324j)
16150,-34.563403969054825,(213.88413316125764+530.8340631778815j)
16151,-34.54292801883619,(-182.6832084769802+1147.6414503384021j)
16152,-34.52245206861756,(63.48805034759744-44.98434279131419j)
16153,-34.50197611839892,(114.91940447560762-1353.2479989419944j)
16154,-34.48150016818029,(-159.37969509397104-225.47331869414867j)
16155,-34.46102421796166,(52.14459915024153+386.01098632065623j)
16156,-34.44054826774302,(-81.59108620762686-371.16484286362777j)
16157,-34.42007231752439,(343.3369608925514+1181.1779353291572j)
16158,-34.399596367305755,(-74.78413111428262-242.63293260388616j)
16159,-34.379120417087115,(147.28602228897725+544.4565507924046j)
16160,-34.35864446686848,(29.020316065089105-556.0243251412312j)
16161,-34.33816851664985,(-523.5000611398647-222.8708390823253j)
16162,-34.31769256643121,(-600.4817454429387+460.2605536981206j)
16163,-34.29721661621258,(-258.931959477896+97.09836235377115j)
16164,-34.27674066599395,(-625.3906888108363-372.21620922934443j)
16165,-34.25626471577531,(-163.83594072165567-232.99835275581023j)
16166,-34.23578876555668,(967.5300754871688-308.9734895895449j)
16167,-34.215312815338045,(-1.0496496723449162-299.325591240513j)
16168,-34.194836865119406,(-106.5266639326248+321.83156576716607j)
16169,-34.174360914900774,(52.715281576457684-36.29833689961248j)
16170,-34.15388496468214,(-54.90378625302977+79.46913788162955j)
16171,-34.1334090144635,(69.63930137166771-24.10495793322345j)
16172,-34.11293306424487,(-829.3783883876982-352.2766153716276j)
16173,-34.09245711402624,(779.5321560062998+68.30025702100968j)
16174,-34.0719811638076,(128.57146795195644+552.2318299862206j)
16175,-34.05150521358897,(-621.9609733968889+412.12596031096894j)
16176,-34.031029263370336,(375.04924467757996+655.2608290693645j)
16177,-34.010553313151696,(-195.24949641254636-141.9199970144163j)
16178,-33.990077362933064,(-101.3359956923527+127.99442425822268j)
16179,-33.96960141271443,(132.45949794953694-107.66456544051118j)
16180,-33.94912546249579,(-575.9255758128571+517.4469052695458j)
16181,-33.92864951227716,(648.2471537058474+107.834127018299j)
16182,-33.90817356205853,(625.625690751806-321.6390030204478j)
16183,-33.88769761183989,(-123.68170056751137+415.8149198861694j)
16184,-33.86722166162126,(280.6387086101458-202.89414707375474j)
16185,-33.846745711402626,(385.177141010528+98.53489723108277j)
16186,-33.82626976118399,(618.1809755401449+328.15149419597105j)
16187,-33.805793810965355,(-5.304803789516768+797.2558317654331j)
16188,-33.78531786074672,(-654.2642248418599+44.10559671903624j)
16189,-33.764841910528084,(-888.208284507414-478.3745128947589j)
16190,-33.74436596030945,(255.30958743073674+743.1881677600892j)
16191,-33.72389001009082,(274.34716900965185-288.76126706024263j)
16192,-33.70341405987218,(533.5718911365441-462.7398679043175j)
16193,-33.68293810965355,(-510.66784555866286+503.47968621255245j)
16194,-33.66246215943492,(-315.73250049816215+727.8195278879115j)
16195,-33.64198620921628,(264.1913781952935+136.06592819255556j)
16196,-33.621510258997645,(-1207.5616775198228-269.94316902364113j)
16197,-33.60103430877901,(-56.96637042024486+525.8459824656421j)
16198,-33.580558358560374,(684.133231569485+725.1052862776484j)
16199,-33.56008240834174,(-348.5606775846532+162.36147628320012j)
16200,-33.53960645812311,(7.4279395519993265-93.26083928006983j)
16201,-33.51913050790447,(16.817423986433397-356.11170342108744j)
16202,-33.49865455768584,(384.6758128579389-453.00030506886156j)
16203,-33.47817860746721,(1053.7164028925167+558.3914975636815j)
16204,-33.45770265724857,(155.58273737901595+672.0981038266727j)
16205,-33.437226707029936,(248.76081171583627-727.5740331278987j)
16206,-33.416750756811304,(657.9300087902202+774.2099173873526j)
16207,-33.396274806592665,(-177.28545126132664-332.11906948341726j)
16208,-33.37579885637403,(-38.44098891624576-153.8895068862442j)
16209,-33.3553229061554,(964.9337372726943-180.84055473601683j)
16210,-33.33484695593676,(121.42529767169917-33.11536713152576j)
16211,-33.31437100571813,(-736.5933846855016+391.57337084863303j)
16212,-33.2938950554995,(-329.74124932114034+308.72973971300354j)
16213,-33.27341910528086,(-308.4640034269971-411.4672523692314j)
16214,-33.252943155062226,(-270.02264306769007+449.08488705315824j)
16215,-33.232467204843594,(1177.8095546339105+574.1520037083021j)
16216,-33.211991254624955,(286.28064587020754-425.1595244196143j)
16217,-33.19151530440632,(-72.01897540883346+911.2838280063442j)
16218,-33.17103935418769,(161.3831848961014+588.7881116848486j)
16219,-33.15056340396905,(-610.3842988806709-140.53429869211618j)
16220,-33.13008745375042,(532.9425930664736-744.7808762133822j)
16221,-33.10961150353179,(-381.50190982760654+159.7313287921846j)
16222,-33.08913555331315,(395.48621928244074+761.4948661935565j)
16223,-33.06865960309452,(172.34366259320632-547.6463459492188j)
16224,-33.048183652875885,(299.79482986541433-522.9659506329668j)
16225,-33.027707702657246,(-9.966790470566963+280.37766017842495j)
16226,-33.007231752438614,(-126.52452136322921-1202.1771299887578j)
16227,-32.986755802219974,(-535.9865121367346+591.7958814502973j)
16228,-32.96627985200134,(9.853372001914913+61.91968991546436j)
16229,-32.94580390178271,(247.2411136370062+324.1839572164907j)
16230,-32.92532795156407,(638.7183941777699+437.54252162479304j)
16231,-32.90485200134544,(714.6291730617514-336.9487124479172j)
16232,-32.88437605112681,(419.74031054570895-268.4851876290194j)
