,f (/years),component
12662,-105.98351833165154,(46.037447610277624-155.67970316404515j)
12663,-105.96304238143289,(38.39666342110973-32.19059403831308j)
12664,-105.94256643121426,(-61.68842188387657+72.8021015054325j)
12665,-105.92209048099562,(261.20276553208004+96.07705265630551j)
12666,-105.901614530777,(-33.35538660650512+165.64828283833324j)
12667,-105.88113858055836,(-103.77169872375175-87.07046787835635j)
12668,-105.86066263033973,(-239.13807812990638-31.784458643780507j)
12669,-105.84018668012108,(-49.24874315785654+83.51719134398436j)
12670,-105.81971072990245,(143.7830108248436-94.66943224402414j)
12671,-105.79923477968381,(45.33308590459551+176.62369730370256j)
12672,-105.77875882946519,(182.85884713875544+295.4907424634212j)
12673,-105.75828287924655,(97.22672965370495+58.48337786328671j)
12674,-105.73780692902793,(-62.3206133573035-49.513817455955724j)
12675,-105.71733097880927,(140.94499978965015+98.51511194366103j)
12676,-105.69685502859065,(5.382692833830006-225.85509120643897j)
12677,-105.67637907837201,(168.0539892188949+169.06828832986338j)
12678,-105.65590312815338,(104.10409633779108-164.1831032731171j)
12679,-105.63542717793474,(41.32004488336022-215.7832456255298j)
12680,-105.61495122771612,(-317.40883008973634-89.46450513900139j)
12681,-105.59447527749747,(-143.6533171782253-21.646950671945188j)
12682,-105.57399932727884,(0.4921200376430903+42.24927286844448j)
12683,-105.5535233770602,(118.33242625662689+31.53891302967523j)
12684,-105.53304742684158,(145.5028279918937-370.7644479821438j)
12685,-105.51257147662294,(-0.9752627464998582+156.42909853602526j)
12686,-105.49209552640431,(11.071462407680533-43.64069484996699j)
12687,-105.47161957618566,(-132.18047074863776+130.93797479439795j)
12688,-105.45114362596703,(217.21552435409902-11.08582866402186j)
12689,-105.4306676757484,(-46.11578512800984+71.96468119218218j)
12690,-105.41019172552977,(6.672553428772346+112.62126905486897j)
12691,-105.38971577531113,(-0.2517661157865758-21.95122526325404j)
12692,-105.3692398250925,(11.407674848788957+98.3089867558459j)
12693,-105.34876387487385,(235.82387506030972+108.11007780902166j)
12694,-105.32828792465523,(-50.092560324782056+120.06053471552957j)
12695,-105.30781197443659,(157.24999149043873-83.46861741374968j)
12696,-105.28733602421796,(-25.174791111379406+7.792786450672045j)
12697,-105.26686007399933,(115.78814932601045-25.194339321630896j)
12698,-105.2463841237807,(51.94117399969374-126.31894449169867j)
12699,-105.22590817356205,(-17.13344313558869+16.36669962368121j)
12700,-105.20543222334342,(-79.10998182736066-77.7086224547894j)
12701,-105.18495627312478,(155.8180380390246-132.8925923174712j)
12702,-105.16448032290616,(-174.60504298502158-207.08459404503466j)
12703,-105.14400437268752,(91.34403216946777-5.730230847630395j)
12704,-105.1235284224689,(74.46515286833655+53.60846308761195j)
12705,-105.10305247225024,(108.67905086514608+151.06103132935363j)
12706,-105.08257652203162,(-213.9401541824121-50.40090202106654j)
12707,-105.06210057181298,(61.3421370858566+151.19438866626433j)
12708,-105.04162462159435,(-86.20622309968698+45.300189685221596j)
12709,-105.02114867137571,(-154.02806901618376+106.60928014567891j)
12710,-105.00067272115709,(-169.54193805063827-160.7199953370933j)
12711,-104.98019677093843,(96.50122864392625+11.781868344696601j)
12712,-104.95972082071981,(-11.034105622150241+74.28009374202998j)
12713,-104.93924487050117,(-37.17035097404492-193.15614447039877j)
12714,-104.91876892028255,(-53.9749570251582+5.209257463607262j)
12715,-104.8982929700639,(76.38881575206265-171.0409263124755j)
12716,-104.87781701984528,(-170.71780520238548+70.82409379562489j)
12717,-104.85734106962663,(-99.35033795874092+50.42140388321274j)
12718,-104.836865119408,(-150.63295967092841-235.78577727777053j)
12719,-104.81638916918938,(193.23484792553003-20.42256274988252j)
12720,-104.79591321897074,(24.82883726872554-31.260419512704175j)
12721,-104.77543726875211,(73.57329859496545+142.7973294080229j)
12722,-104.75496131853347,(137.83505581763234-19.834295528578195j)
12723,-104.73448536831485,(-245.79459318672946+18.168187835803224j)
12724,-104.7140094180962,(-25.15000218769503+22.324693377564593j)
12725,-104.69353346787757,(-53.23092279668572+17.769017914099944j)
12726,-104.67305751765893,(65.82156419781082+322.27890422649176j)
12727,-104.65258156744031,(-133.16803788340184+352.85427036737053j)
12728,-104.63210561722167,(-13.34439100754561+315.21739033874536j)
12729,-104.61162966700304,(-102.86407002237993+57.393344027442126j)
12730,-104.59115371678439,(30.365229266365162-278.5364078528382j)
12731,-104.57067776656577,(-158.51793505031276+122.52534439565433j)
12732,-104.55020181634713,(111.69869935431792+106.00473644588284j)
12733,-104.5297258661285,(79.23232520186474-185.5434774099785j)
12734,-104.50924991590986,(-96.8033324517228-162.67694112428336j)
12735,-104.48877396569124,(-55.58310750616948-62.709656467551795j)
12736,-104.46829801547258,(-16.55833074545542-69.79285620487695j)
12737,-104.44782206525396,(-187.33484189865982+20.706551457136584j)
12738,-104.42734611503532,(7.360912602074954-132.23961080097004j)
12739,-104.4068701648167,(-40.750570569360406+255.1476176292742j)
12740,-104.38639421459806,(79.60119651924853+272.5201232952966j)
12741,-104.36591826437943,(-28.760100598666085+278.88737319673515j)
12742,-104.34544231416078,(-185.36989332546995+3.3184292262278774j)
12743,-104.32496636394215,(-33.61936130549474-35.430078780269284j)
12744,-104.30449041372351,(2.4209868205589764-41.17124251298519j)
12745,-104.28401446350489,(195.91920809737044+39.41629827659381j)
12746,-104.26353851328625,(166.72846081853612+37.212908881350536j)
12747,-104.24306256306762,(-11.56986123340759+27.441433613909464j)
12748,-104.22258661284897,(-157.82644848521883+145.8689115329401j)
12749,-104.20211066263035,(-43.712358412353296-146.5798219068161j)
12750,-104.18163471241171,(-134.6313353884934+4.227233032258752j)
12751,-104.16115876219308,(-19.70104081157048-69.53637999409048j)
12752,-104.14068281197444,(121.6108549468174+16.92537623111869j)
12753,-104.12020686175582,(-123.87675155994205+84.00791054464288j)
12754,-104.09973091153716,(91.94633728722664+209.43825346433468j)
12755,-104.07925496131854,(-180.99798135794063-18.405909777049537j)
12756,-104.0587790110999,(-150.96196635878906+347.0740788940552j)
12757,-104.03830306088128,(38.44742905349165-58.221853372935875j)
12758,-104.01782711066262,(81.31006257228884+203.25182165127876j)
12759,-103.99735116044401,(-108.72492220705864-213.93590689891445j)
12760,-103.97687521022536,(114.76275167700736+42.798454560722305j)
12761,-103.95639926000673,(-127.44179587280803-4.986327715972491j)
12762,-103.9359233097881,(12.000118735467078+57.517738014912545j)
12763,-103.91544735956947,(52.727568437686074-178.5240682118912j)
12764,-103.89497140935082,(-279.5227589805827+54.93984349977458j)
12765,-103.8744954591322,(-187.36130761033286-275.28503012442593j)
12766,-103.85401950891355,(56.34605490338703-64.98785516920512j)
12767,-103.83354355869493,(-82.51724008131242-37.99538184858314j)
12768,-103.81306760847629,(-1.1028616209052196+171.2477941212192j)
12769,-103.79259165825766,(28.861600561328075+4.940004286920461j)
12770,-103.77211570803901,(185.8314351504346+108.03729478435073j)
12771,-103.7516397578204,(158.50810907377968+43.548536654526636j)
12772,-103.73116380760175,(-77.04613075909472-58.400992790978975j)
12773,-103.71068785738312,(-46.13938647711356+154.99019113696977j)
12774,-103.69021190716448,(218.4331536429569-86.77201533481049j)
12775,-103.66973595694586,(78.47469977027241+110.74602811767079j)
12776,-103.6492600067272,(-17.45317962886748-137.6432643712508j)
12777,-103.6287840565086,(-10.505716685469224+327.89398814871385j)
12778,-103.60830810628994,(-37.395836164000364-30.045659806545547j)
12779,-103.58783215607131,(136.8321305861443-56.40767240859923j)
12780,-103.56735620585268,(-91.67858957154485-88.29652343373253j)
12781,-103.54688025563405,(106.1437454959323-4.6164283067037815j)
12782,-103.5264043054154,(-19.1871274801033+151.45789816593987j)
12783,-103.50592835519677,(-35.45072482748581-184.73256847096977j)
12784,-103.48545240497813,(22.12518614537555+27.80082349704491j)
12785,-103.46497645475951,(-94.68536360624348+67.95822185976998j)
12786,-103.44450050454087,(-26.54260010535333+166.7145603753446j)
12787,-103.42402455432224,(134.2446876670831+23.83046675410887j)
12788,-103.40354860410359,(77.09941812361085+184.40335329931142j)
12789,-103.38307265388497,(-170.83346337863856+4.4614779904990485j)
12790,-103.36259670366633,(115.79169911642575+78.8219141115658j)
12791,-103.3421207534477,(2.1954581921335423-30.845371792968052j)
12792,-103.32164480322906,(-112.45392478636299-163.16583306251593j)
12793,-103.30116885301044,(121.76899755075712-288.7697828478024j)
12794,-103.28069290279178,(-76.12267688990788+105.74360080890078j)
12795,-103.26021695257316,(-111.50906662259298-173.47801989872536j)
12796,-103.23974100235452,(229.5522264753578+111.9378072721193j)
12797,-103.2192650521359,(-80.47312457268431-158.18007874044457j)
12798,-103.19878910191726,(-99.242993802286-117.43254323477814j)
12799,-103.17831315169863,(31.031331712756774+47.870945262213496j)
12800,-103.15783720147998,(-12.015749013506792+60.72595580205104j)
12801,-103.13736125126135,(-62.87411733658084+146.52121931523504j)
12802,-103.11688530104271,(34.71579918145223-68.9781384410014j)
12803,-103.09640935082409,(-47.32436392968737+13.426030545791706j)
12804,-103.07593340060545,(-29.68473475661608-167.33071318218742j)
12805,-103.05545745038683,(-18.108973526461277+19.144174114603047j)
12806,-103.03498150016817,(138.6545601326004+23.07736451463133j)
12807,-103.01450554994955,(-109.21040025907566+57.48645535247556j)
12808,-102.99402959973091,(155.11905227729721+66.07440666393589j)
12809,-102.97355364951228,(139.32754433827466+59.90446852040949j)
12810,-102.95307769929364,(-141.73268897164405+41.83672612087163j)
12811,-102.93260174907502,(-41.39985316824075-94.09193818305758j)
12812,-102.91212579885637,(197.21236461336161+113.18767355356175j)
12813,-102.89164984863774,(122.9538705261672-124.77242357754699j)
12814,-102.8711738984191,(-41.00744090340668+26.200487648993942j)
12815,-102.85069794820048,(-19.96507339670014-16.010235169614234j)
12816,-102.83022199798184,(77.19878356528228-18.217036444585872j)
12817,-102.80974604776321,(-33.677445306807485-95.36537774099348j)
12818,-102.78927009754456,(-5.208701473031111+27.72701816275262j)
12819,-102.76879414732593,(65.6959511056854+199.8303285163155j)
12820,-102.7483181971073,(5.893790223370168+147.54769770890158j)
12821,-102.72784224688867,(-187.9096412288503+17.434954569181954j)
12822,-102.70736629667003,(65.5349541423126-113.3549954259378j)
12823,-102.6868903464514,(126.50527208285344-42.986466178048474j)
12824,-102.66641439623275,(-148.62793119213453-72.79288679119654j)
12825,-102.64593844601413,(-9.650678086882252-220.24562960113514j)
12826,-102.62546249579549,(-217.79721043199837+138.58874390030508j)
12827,-102.60498654557686,(146.04143977022653+115.57758533475447j)
12828,-102.58451059535822,(-3.87239250912371+55.812835835833084j)
12829,-102.5640346451396,(-244.9549823871648-198.6607034627332j)
12830,-102.54355869492095,(38.55602491799213+5.031811252930762j)
12831,-102.52308274470232,(-55.02182572301658+14.287393993166049j)
12832,-102.50260679448368,(-76.7495154468765-6.107737137906973j)
12833,-102.48213084426506,(1.8145263204813205-231.08656774507855j)
12834,-102.46165489404642,(-52.99113659827944-93.00958647243003j)
12835,-102.4411789438278,(-250.70819903531745+61.10778846298943j)
12836,-102.42070299360914,(105.49404554997531+68.60479780750374j)
12837,-102.40022704339052,(39.854349245445896-121.95839260302756j)
12838,-102.37975109317188,(-15.259051871810499-171.51828428867884j)
12839,-102.35927514295325,(-119.33279232474152+186.67182611367605j)
12840,-102.33879919273461,(-78.55559873678989-88.60373319607415j)
12841,-102.31832324251599,(-84.25375809554095-112.47067265132202j)
12842,-102.29784729229733,(145.99089133537524-211.71752080949355j)
12843,-102.27737134207871,(-134.0840696044054-241.28116752445285j)
12844,-102.25689539186007,(-86.54617055214304+204.77766128704363j)
12845,-102.23641944164144,(151.26229715330322+186.46743961164177j)
12846,-102.2159434914228,(-123.7543754515218-131.56375279640437j)
12847,-102.19546754120418,(-153.80998905029156+45.95285587702345j)
12848,-102.17499159098553,(14.763708058283001-184.63503731472116j)
12849,-102.1545156407669,(255.31102823088372-47.922684295569795j)
12850,-102.13403969054826,(-116.50613146362357-109.71795135533401j)
12851,-102.11356374032964,(-146.5887898669098-32.61595051809165j)
12852,-102.093087790111,(48.73613139113405-237.43687636592546j)
12853,-102.07261183989237,(-69.99636621980113-82.65421355811912j)
12854,-102.05213588967372,(42.267935492620836-144.15628463384041j)
12855,-102.0316599394551,(-54.4573727393309+16.88324413065939j)
12856,-102.01118398923646,(-145.80884583595952-131.52387531409772j)
12857,-101.99070803901783,(109.85322166793445-20.504946898367862j)
12858,-101.9702320887992,(-104.7890687264944-12.442426365611858j)
12859,-101.94975613858057,(-252.68436016233775-203.7279563418919j)
12860,-101.92928018836191,(-396.9380569643567+27.594295872729163j)
12861,-101.90880423814329,(-73.39538853636375+89.94816432926139j)
12862,-101.88832828792465,(155.03374999611844+112.41191202778863j)
12863,-101.86785233770603,(40.34923059484307-47.139887446497596j)
12864,-101.84737638748739,(35.283723335559955+13.114070281614374j)
12865,-101.82690043726876,(70.15106720654148+107.90489727577398j)
12866,-101.80642448705011,(-181.09359876910378-58.76729815850804j)
12867,-101.78594853683148,(-18.69146583238644+120.48486045627651j)
12868,-101.76547258661284,(-256.4552275025701+34.88557256551201j)
12869,-101.74499663639422,(7.38433268386442-30.19823507820733j)
12870,-101.72452068617558,(108.77747395895393+34.743570258162556j)
12871,-101.70404473595696,(-116.51608111754452+59.22060538254425j)
12872,-101.6835687857383,(133.37694318032828+33.99821886067065j)
12873,-101.66309283551968,(-58.31981612803756-320.7603447605791j)
12874,-101.64261688530104,(-14.004753244357023-63.41274447649186j)
12875,-101.62214093508241,(-308.43042975631346-96.57769738576684j)
12876,-101.60166498486377,(42.95509694371317+208.65553758821602j)
12877,-101.58118903464515,(39.06246187137552-27.621748569611313j)
12878,-101.5607130844265,(119.85996714690546+90.44761061368736j)
12879,-101.54023713420787,(-178.00969005013468-8.090129462679165j)
12880,-101.51976118398923,(-63.247541609968096+97.5306302639887j)
12881,-101.4992852337706,(144.66394761404868-292.5415597985676j)
12882,-101.47880928355197,(231.8332708080707+79.98170114553676j)
12883,-101.45833333333334,(48.5319277810059+143.63282514496683j)
12884,-101.43785738311469,(19.79762883370354+14.841222174242722j)
12885,-101.41738143289606,(-34.06933809029361+116.17783385921439j)
12886,-101.39690548267743,(46.73225562441057-146.9486442371038j)
12887,-101.3764295324588,(-64.6557973468635+117.46343731861784j)
12888,-101.35595358224016,(-112.38503828161285+193.90228810672613j)
12889,-101.33547763202154,(-55.24473253014711+21.834438203463165j)
12890,-101.31500168180288,(-79.19393301524913+26.250961287214338j)
12891,-101.29452573158426,(88.89055253706137+28.999156916441628j)
12892,-101.27404978136562,(-93.75992504179372+0.8109382885580949j)
12893,-101.253573831147,(-57.49890881206926-185.90472924408704j)
12894,-101.23309788092836,(152.76679268610172+130.82606872845696j)
12895,-101.21262193070973,(99.13530684241422-25.538674968750442j)
12896,-101.19214598049108,(-140.66728560783596+11.068926491165172j)
12897,-101.17167003027245,(152.6986649567721-2.770996544146854j)
