,f (/years),component
7137,146.13685671039354,(134.94953611923373-84.37519076996846j)
7138,146.15733266061218,(-233.93419615098475+215.2221383717339j)
7139,146.17780861083082,(108.80277182860111-176.04893142465406j)
7140,146.19828456104943,(-59.57919135271748-1.384675992427848j)
7141,146.2187605112681,(-75.45789136065375-117.24648094601952j)
7142,146.2392364614867,(230.47448172110518-159.3448192222604j)
7143,146.25971241170535,(-199.08358412434188-164.35074002563593j)
7144,146.280188361924,(52.670317092318385+157.4741279503173j)
7145,146.30066431214263,(-295.9382160352886-126.89300720831892j)
7146,146.32114026236124,(80.3379443690344+103.72510914393187j)
7147,146.3416162125799,(-129.99507037798307+83.35978412844216j)
7148,146.36209216279852,(375.32482075017793+520.8398319323913j)
7149,146.38256811301716,(-30.425317044391242+107.35169140105606j)
7150,146.4030440632358,(63.18646348987283-218.55521420727302j)
7151,146.42352001345444,(-68.8488294643306-22.57454370441555j)
7152,146.44399596367305,(-442.5338654325811-226.24092471334745j)
7153,146.4644719138917,(-253.16126140360632+15.947596448851755j)
7154,146.48494786411032,(139.10586850662742-143.9263418404705j)
7155,146.50542381432896,(-242.0792917936254+114.15303975048059j)
7156,146.5258997645476,(23.03181566653531-67.01045521102115j)
7157,146.54637571476624,(583.3880686005778-161.78768751440887j)
7158,146.56685166498485,(-172.67179833973074+192.9247289458513j)
7159,146.58732761520352,(230.44869078268476-359.1498100559711j)
7160,146.60780356542213,(410.46944319157035+19.72150220659465j)
7161,146.62827951564077,(-31.039983245160528+99.51356620170318j)
7162,146.6487554658594,(-245.3216346770262-193.4477285089709j)
7163,146.66923141607805,(6.117197440403345-353.51702557482j)
7164,146.68970736629666,(162.42042577781527+3.1961983869692574j)
7165,146.71018331651533,(35.32950118724621-399.85200151896294j)
7166,146.73065926673394,(-0.4739426234841291-2.1648023782968733j)
7167,146.75113521695258,(81.76702884491269-138.62360522642803j)
7168,146.77161116717122,(-61.75646715024761-56.381590397100624j)
7169,146.79208711738983,(714.8530199654645-26.855051839774774j)
7170,146.81256306760847,(-301.3141913219261+231.82952111113997j)
7171,146.8330390178271,(38.82776322245934-57.3758948685524j)
7172,146.85351496804574,(98.2884987838853-209.5198472511313j)
7173,146.87399091826438,(89.11774636370694+573.182716203607j)
7174,146.89446686848302,(275.18403523175306-9.922257385936575j)
7175,146.91494281870163,(-148.43584184714973+114.77813321019828j)
7176,146.93541876892027,(-8.989804495395362-352.8845608519383j)
7177,146.9558947191389,(-96.12527232362126+109.05716494605619j)
7178,146.97637066935755,(-352.9254567803011-271.05554181452857j)
7179,146.9968466195762,(-351.38932568284497-156.19925901582803j)
7180,147.01732256979483,(-289.4745549778268-442.58165056460587j)
7181,147.03779852001344,(232.60200683645712+24.87534020628665j)
7182,147.05827447023208,(279.00949556396836-99.6308520843011j)
7183,147.07875042045072,(144.33332045467347-125.26818361313127j)
7184,147.09922637066936,(-213.87234550311825+26.787383122987706j)
7185,147.119702320888,(-103.8876462289078-226.99695228584116j)
7186,147.14017827110663,(-108.61202246107628+219.42799751018018j)
7187,147.16065422132525,(-119.82667378175498-35.66594398472331j)
7188,147.18113017154388,(-158.4874212256517-12.023066954153279j)
7189,147.20160612176252,(21.26608508422187+155.86189518965404j)
7190,147.22208207198116,(23.585123765416732+53.100968344002176j)
7191,147.2425580221998,(212.05816400037446-36.481815133441636j)
7192,147.26303397241844,(-177.32080852266952-298.4596876430565j)
7193,147.28350992263705,(-148.84856803437108-95.7845057868236j)
7194,147.3039858728557,(-212.73433385499334-252.6570248954987j)
7195,147.32446182307433,(-187.38502519039278+221.65335415662224j)
7196,147.34493777329297,(12.285102643189987+77.4181658364858j)
7197,147.3654137235116,(229.43242277901646+255.62138435183093j)
7198,147.38588967373025,(-110.84046262581657+199.03821295815905j)
7199,147.40636562394886,(287.6252395345988-155.02402494138965j)
7200,147.4268415741675,(330.5104884591348+150.01624687533166j)
7201,147.44731752438614,(-501.98054029595556-251.1894361240026j)
7202,147.46779347460478,(-520.1630366508698+23.813806423426172j)
7203,147.48826942482341,(-60.11211368344634+24.824751845279295j)
7204,147.50874537504205,(-228.16530393969572-209.28140402609372j)
7205,147.52922132526066,(-79.20408934753408-244.99416614392118j)
7206,147.5496972754793,(283.24387135392874+326.17098366399995j)
7207,147.57017322569794,(-163.02352477482387-114.8726265460172j)
7208,147.59064917591658,(9.585725589431355-62.6336871089581j)
7209,147.61112512613522,(91.0256295771023+326.2745926443614j)
7210,147.63160107635386,(-242.40186567577834+244.5811785917307j)
7211,147.65207702657247,(237.1847175591499-246.7818836852066j)
7212,147.6725529767911,(63.01089631879398-354.5177920581182j)
7213,147.69302892700975,(-86.20646296727764+114.30891067652888j)
7214,147.7135048772284,(-167.60090805155448-164.40548921537172j)
7215,147.73398082744703,(-213.04024441080873+234.79313329554316j)
7216,147.75445677766567,(383.92609040329353+71.13960609772062j)
7217,147.77493272788428,(184.78283824490904+41.44634062284572j)
7218,147.79540867810292,(465.8286620727367+134.54645467396094j)
7219,147.81588462832156,(69.14757584861586-135.006241428745j)
7220,147.8363605785402,(159.8559071622982-92.65481542821517j)
7221,147.85683652875883,(-40.172353601105584+99.09030821250586j)
7222,147.87731247897747,(2.8240245371290627-62.22101667878067j)
7223,147.89778842919608,(-115.90623209876962-112.13231047715705j)
7224,147.91826437941472,(131.5313746389439+88.48286786690957j)
7225,147.93874032963336,(6.547401112370181-135.9577965371025j)
7226,147.959216279852,(-65.37911045076005+105.20525572911703j)
7227,147.97969223007064,(100.07569943194552-213.30136905383864j)
7228,148.00016818028928,(-376.68334041601923-235.38167138761122j)
7229,148.0206441305079,(-137.20201788135049-54.090938899959205j)
7230,148.04112008072653,(12.95464143031625+158.9130445954964j)
7231,148.06159603094517,(530.7425862267669-42.04842559627659j)
7232,148.0820719811638,(199.16895770253709+185.09071168685935j)
7233,148.10254793138245,(-133.8367539182908-14.804990813407372j)
7234,148.12302388160109,(51.18247703862744+401.3588621804772j)
7235,148.1434998318197,(-213.61419519598167+207.46065154638785j)
7236,148.16397578203834,(22.075748292925255-214.35956704219797j)
7237,148.18445173225697,(-77.06735592414229+52.035911915652804j)
7238,148.2049276824756,(-180.4572370989163+78.53819806985844j)
7239,148.22540363269425,(381.52209485299113+95.69171830256624j)
7240,148.2458795829129,(293.7362246236916+141.67577132289875j)
7241,148.2663555331315,(311.4010644951536-284.7766957751786j)
7242,148.28683148335014,(132.63332517809567+15.060195087001276j)
7243,148.30730743356878,(-258.14208745147346-32.17484745098015j)
7244,148.32778338378742,(83.54239932770759-71.80997960394303j)
7245,148.34825933400606,(3.846251395035029+102.28015394794431j)
7246,148.3687352842247,(171.34170277303562+190.69850968676104j)
7247,148.3892112344433,(-391.2362445822255-34.924297590988544j)
7248,148.40968718466198,(48.4855227167413-107.64725145761868j)
7249,148.4301631348806,(-114.51785246372008+199.50491585267497j)
7250,148.45063908509923,(-129.74089080962162-226.53658127889318j)
7251,148.47111503531787,(-217.64030300935121+86.88635385391844j)
7252,148.4915909855365,(-273.18661283138306+17.01464212658614j)
7253,148.51206693575512,(249.27859453482776-44.63650975192114j)
7254,148.53254288597378,(338.9493830354318-16.504611704208443j)
7255,148.5530188361924,(-234.15495112432382+404.2776781302847j)
7256,148.57349478641103,(10.546796667016755-42.0856856548353j)
7257,148.59397073662967,(-133.56097664541804-196.47037281702347j)
7258,148.6144466868483,(-198.80780570597855-192.97390370152803j)
7259,148.63492263706692,(-128.5336688146034-55.420325452816385j)
7260,148.6553985872856,(38.90531235617868+119.1414717500252j)
7261,148.6758745375042,(201.47452146039285-291.1952631583917j)
7262,148.69635048772284,(-25.37921877846972-236.92373983854657j)
7263,148.71682643794148,(-109.39641643682052+200.6839805188614j)
7264,148.73730238816012,(-92.55604559410416-178.26992213241013j)
7265,148.75777833837873,(518.721417201673+177.04438203233286j)
7266,148.7782542885974,(-143.62932272923453-247.42988041762953j)
7267,148.798730238816,(-320.2934114586717+158.83461728285764j)
7268,148.81920618903465,(148.54301120424486-12.846886320319754j)
7269,148.83968213925328,(2.7161752736141267+220.54527033280027j)
7270,148.86015808947192,(-279.27931266773135+143.451056708845j)
7271,148.88063403969053,(96.41899275384151+442.079471505061j)
7272,148.9011099899092,(216.96901654722186+152.47515783387627j)
7273,148.9215859401278,(-155.170070392779-64.344763519862j)
7274,148.94206189034645,(-89.63525283618984-380.75407693078415j)
7275,148.9625378405651,(305.78905721660215-226.12458582132845j)
7276,148.98301379078373,(43.97793907466408-131.24116614198815j)
7277,149.00348974100234,(-190.5925913384492+202.37572356925386j)
7278,149.023965691221,(-153.8907544974527+110.9914038494766j)
7279,149.04444164143962,(-101.93215045683101+37.37629713821331j)
7280,149.06491759165826,(-134.50217846057905+108.67502549716178j)
7281,149.0853935418769,(0.12616145879862017-114.9048917496055j)
7282,149.10586949209554,(-297.27674106854505-66.17090806607065j)
7283,149.12634544231415,(-46.452856724805685+319.30513969677133j)
7284,149.14682139253281,(-63.40737799689626+156.47620539751787j)
7285,149.16729734275143,(-124.0145081698881-135.6046300740906j)
7286,149.18777329297006,(2.747573662209808-16.187485827695525j)
7287,149.2082492431887,(-159.42597988457533-309.9293320519833j)
7288,149.22872519340734,(83.62163469454997-50.71155621738572j)
7289,149.24920114362595,(148.65109970484744+53.75506930455769j)
7290,149.26967709384462,(215.58887197679684-55.54072555717033j)
7291,149.29015304406323,(79.9532897654667+30.838251363905975j)
7292,149.31062899428187,(-218.5003593613454+145.93333872998346j)
7293,149.3311049445005,(110.45757746025495-255.4759763654207j)
7294,149.35158089471915,(-62.47700476190416-133.31642118454945j)
7295,149.37205684493776,(172.8416185965662+426.4801828707077j)
7296,149.39253279515643,(-274.31009938016035+553.9131934425241j)
7297,149.41300874537504,(252.56183613943568+129.75114516087555j)
7298,149.43348469559368,(-254.68231699494152-6.569675764495415j)
7299,149.45396064581232,(-193.42898723553648-302.73095189083284j)
7300,149.47443659603096,(-346.872744722791+93.38806685611536j)
7301,149.49491254624957,(-297.3494597133578-332.14206148574254j)
7302,149.51538849646823,(267.60670823688866-11.08768347489476j)
7303,149.53586444668684,(380.77366096728895+253.99735601045526j)
7304,149.55634039690548,(-278.96793845514605+205.80037318206584j)
7305,149.57681634712412,(-147.073357163392+194.0574440384732j)
7306,149.59729229734276,(-253.76290073003906-272.4705482259367j)
7307,149.61776824756137,(-151.50930237951425-97.61109168095888j)
7308,149.63824419778004,(64.53866068392436+263.9528488525422j)
7309,149.65872014799865,(-41.010491750687805+312.7176444517009j)
7310,149.6791960982173,(111.88755524265221-280.4987476173809j)
7311,149.69967204843593,(141.63848183696072-226.3605947528897j)
7312,149.72014799865457,(-80.69485981430634-38.25239520073136j)
7313,149.74062394887318,(239.79110886383305-205.4274618319859j)
7314,149.76109989909185,(231.9032705542926+398.65816802453566j)
7315,149.78157584931046,(92.83376161169726-28.910862458922743j)
7316,149.8020517995291,(-290.5984136506025-129.73107830599395j)
7317,149.82252774974774,(-182.9393951097887+88.42317408038072j)
7318,149.84300369996637,(-60.75498752386817+215.28490570587573j)
7319,149.86347965018498,(-194.9473738545395-237.20503312053424j)
7320,149.88395560040365,(-135.16403824902653+399.74629137883807j)
7321,149.90443155062226,(-86.76687535673634+246.01599742927687j)
7322,149.9249075008409,(-147.3487593081412-17.654852034153155j)
7323,149.94538345105954,(106.37027614082302-525.2840251315266j)
7324,149.96585940127818,(197.27211109261998-270.25632292228494j)
7325,149.9863353514968,(547.8818600554059+11.132438047403468j)
7326,150.00681130171546,(139.51456197135286-6.007196929637672j)
7327,150.02728725193407,(311.7993384237885-205.614876052566j)
7328,150.0477632021527,(136.03207814429558+164.37559523202924j)
7329,150.06823915237135,(-160.21347805567305+32.21099386046756j)
7330,150.08871510259,(226.61590082018984-169.27172394843942j)
7331,150.1091910528086,(37.90764536447182-493.57219623925346j)
7332,150.12966700302727,(-28.635986381753277+107.02074229302704j)
7333,150.15014295324588,(-251.7242011249171+231.84949816232074j)
7334,150.17061890346451,(142.53330577453272-377.1177340211456j)
7335,150.19109485368315,(-201.3868579332217+245.73928838481459j)
7336,150.2115708039018,(145.8638223872755-140.3758013190535j)
7337,150.2320467541204,(129.72120220540592+62.65950450010945j)
7338,150.25252270433907,(104.20600829626287-6.544997081810848j)
7339,150.27299865455768,(79.810567989655-136.25019683438566j)
7340,150.29347460477632,(-151.7334576980477-536.7602520085998j)
7341,150.31395055499496,(-374.98453586279504+98.4239623202256j)
7342,150.3344265052136,(193.21456707243652-1.5211798530730363j)
7343,150.3549024554322,(339.40052012280364-354.63497974384205j)
7344,150.37537840565088,(-27.883123062792308+125.66793179654596j)
7345,150.3958543558695,(-73.93138200218849+318.76587676920104j)
7346,150.41633030608813,(-72.9568629888231+343.40807419547355j)
7347,150.43680625630677,(-314.88269697581273-43.07052140560899j)
7348,150.4572822065254,(-65.9739214866589-376.2555025736332j)
7349,150.47775815674402,(81.49430903409224-62.3551710410288j)
7350,150.49823410696268,(-345.6998251845829-136.1086569621771j)
7351,150.5187100571813,(293.0713235503732+48.9302182972356j)
7352,150.53918600739993,(83.9817464358565+22.80354503713758j)
7353,150.55966195761857,(64.56681990842718+144.85802654467236j)
7354,150.5801379078372,(-33.13663816403535-75.95392071408324j)
7355,150.60061385805582,(310.16258283808895-267.3635591336492j)
7356,150.6210898082745,(-374.99163667216135-145.0816456428866j)
7357,150.6415657584931,(-525.2011436962111+281.611371138477j)
7358,150.66204170871174,(-128.1098282809201+503.46299757470024j)
7359,150.68251765893038,(183.3118833681345-12.791957361581282j)
7360,150.70299360914902,(320.6903131154175-196.38931146092165j)
7361,150.72346955936763,(18.346314072956297-204.95955632012186j)
7362,150.7439455095863,(69.24628344949413+226.7347622941922j)
7363,150.7644214598049,(195.10824645980637+89.15012872239612j)
7364,150.78489741002355,(24.81400705638609+49.809637810322414j)
7365,150.80537336024219,(-24.746007897340462-152.57532191105412j)
7366,150.82584931046082,(12.643605896696968-147.8890631352624j)
7367,150.84632526067944,(7.9527138244678675+164.44427777504112j)
7368,150.8668012108981,(123.6349321905894-302.0317182657114j)
7369,150.8872771611167,(-431.0506333851354+139.86742519292494j)
7370,150.90775311133535,(-58.30847204377085-192.02757479073279j)
7371,150.928229061554,(-84.19829012280769-216.74524427031264j)
7372,150.94870501177263,(-39.22902056743811-263.62472036936447j)
7373,150.96918096199124,(-24.514003395696818-53.5756500565407j)
7374,150.9896569122099,(28.04706515924586+265.9001598965665j)
7375,151.01013286242852,(-152.20258833909875+44.25326718867184j)
7376,151.03060881264716,(143.03306258434498-170.1565055754864j)
7377,151.0510847628658,(-53.56814102743668+74.46383833886286j)
7378,151.07156071308444,(-70.6600398605633-75.30394493034811j)
7379,151.09203666330305,(517.0392894616862+77.42191422775497j)
7380,151.11251261352172,(178.8566354760519-354.0177583831141j)
