,f (/years),component
9179,-177.30125294315508,(-196.04849244217593+96.27626592337992j)
9180,-177.28077699293644,(79.91319561471707-88.3807871748431j)
9181,-177.2603010427178,(-34.02550325458308-138.00915450538713j)
9182,-177.23982509249916,(233.98179598404047-71.90009207196846j)
9183,-177.21934914228052,(144.7437511020208-236.06467352786478j)
9184,-177.19887319206188,(-239.74383176978546+109.30311166755925j)
9185,-177.17839724184327,(27.45257538206629-172.2295793759034j)
9186,-177.15792129162463,(-327.73419505514755+193.17800553436177j)
9187,-177.137445341406,(-105.10015620786123+133.47752701356487j)
9188,-177.11696939118735,(55.29910236452047-8.8699240930749j)
9189,-177.09649344096871,(173.381377481117+4.532724733715661j)
9190,-177.07601749075008,(206.10320942352536+214.2154322829995j)
9191,-177.05554154053146,(-20.4570052640576+200.26082098292412j)
9192,-177.03506559031283,(373.90137170962635+125.99946017219173j)
9193,-177.0145896400942,(42.10862865196786-168.05700873369392j)
9194,-176.99411368987555,(46.28206594778952+256.06486292387234j)
9195,-176.9736377396569,(245.82192685412636+203.33585802960025j)
9196,-176.95316178943827,(-51.247596012121925+40.159535600502615j)
9197,-176.93268583921966,(-79.82897730156014-130.79458499740795j)
9198,-176.91220988900102,(171.54081824120524-4.924878398989854j)
9199,-176.89173393878238,(-233.6424484615087-41.21957887550995j)
9200,-176.87125798856374,(58.9108343594552-132.42100142154314j)
9201,-176.8507820383451,(-424.6916570873667-106.79723485721263j)
9202,-176.83030608812646,(-270.4954173256553-2.467862813394789j)
9203,-176.80983013790785,(-241.72025431234897-238.1509293914663j)
9204,-176.7893541876892,(86.04302131443212-262.7269103607956j)
9205,-176.76887823747057,(146.06661029773025+4.024396490241635j)
9206,-176.74840228725193,(-196.80028658683494+281.4386774203592j)
9207,-176.7279263370333,(-151.48494232461076+321.9897177542523j)
9208,-176.70745038681466,(-171.1559431360065+366.71388258635204j)
9209,-176.68697443659605,(-136.87296231648875+219.25192701597348j)
9210,-176.6664984863774,(-67.5661095611546+6.323257022106922j)
9211,-176.64602253615877,(-271.17712055426057+41.64445833232999j)
9212,-176.62554658594013,(9.298398803990056+33.11373896316137j)
9213,-176.6050706357215,(102.37786477932559+38.18830807500063j)
9214,-176.58459468550285,(20.06435151641338+70.56369129189946j)
9215,-176.56411873528424,(-57.35933229889022-102.78595167513409j)
9216,-176.5436427850656,(-13.01320134501823-96.51620519604471j)
9217,-176.52316683484696,(122.37786074284853-98.52408681187077j)
9218,-176.50269088462832,(-235.98920168074167-143.9362212759549j)
9219,-176.48221493440968,(-18.60048227652157+28.743105232571235j)
9220,-176.46173898419104,(6.511477284639081+72.6421837081466j)
9221,-176.44126303397243,(152.16885771730338+100.219677952063j)
9222,-176.4207870837538,(163.62381948921202+337.435934552415j)
9223,-176.40031113353515,(-174.75201645009247+4.042092186282886j)
9224,-176.37983518331652,(49.69535702681075+25.994262905864872j)
9225,-176.35935923309788,(-195.3743360315818-161.0097660708202j)
9226,-176.33888328287924,(143.14274084770526-215.1040832129089j)
9227,-176.31840733266063,(-81.81035475905047-60.07292556996893j)
9228,-176.297931382442,(397.2618301683055+279.4124849703222j)
9229,-176.27745543222335,(292.3167093861897-258.2500006266575j)
9230,-176.2569794820047,(-7.4258323580837065-136.58232935170847j)
9231,-176.23650353178607,(85.31701194569195+25.05834645725121j)
9232,-176.21602758156743,(-167.0037017030476+43.73295128681877j)
9233,-176.19555163134882,(61.478044879255776+103.79141627384006j)
9234,-176.17507568113018,(75.2663869546318+109.76121958679583j)
9235,-176.15459973091154,(-32.780895393532724-301.7615273459024j)
9236,-176.1341237806929,(-261.46089723423717-258.85771773791976j)
9237,-176.11364783047426,(25.560024562059148-2.3877700126588444j)
9238,-176.09317188025562,(-230.69519515346434-48.4990343519805j)
9239,-176.072695930037,(-110.09372122040435-3.4733418667274165j)
9240,-176.05221997981837,(171.7692341027255-238.357594883435j)
9241,-176.03174402959974,(295.1774168006457+231.4146476690934j)
9242,-176.0112680793811,(341.80118065677016+148.77782292772457j)
9243,-175.99079212916246,(123.51781383582323+192.75971539588528j)
9244,-175.97031617894382,(15.215030569608942+147.54156763576947j)
9245,-175.9498402287252,(-17.81477892125625-19.200380010539106j)
9246,-175.92936427850657,(-243.02123530472585-243.56907350826452j)
9247,-175.90888832828793,(-3.0667550121982545-25.89559968107716j)
9248,-175.8884123780693,(-74.31262652229393+38.548645227112075j)
9249,-175.86793642785065,(110.65162558599432+0.2432085215543225j)
9250,-175.847460477632,(253.3638060702777-71.8602759287223j)
9251,-175.8269845274134,(-177.0547200710776-116.12212546683264j)
9252,-175.80650857719476,(-47.44842390318823+144.50032091164047j)
9253,-175.78603262697612,(0.6292567970200906+53.641544979205065j)
9254,-175.76555667675748,(72.89080621606378+290.3212644168793j)
9255,-175.74508072653884,(-301.6199949394998-39.39146866128188j)
9256,-175.7246047763202,(10.447089161510446+24.796224494633563j)
9257,-175.7041288261016,(-35.991034349390375-117.30733727931161j)
9258,-175.68365287588296,(3.9814334729701386-182.16165005177092j)
9259,-175.66317692566432,(100.80852495951956+199.8846886777325j)
9260,-175.64270097544568,(-92.17822601366991+153.67465971950008j)
9261,-175.62222502522704,(46.559975015274645-105.6616349200459j)
9262,-175.6017490750084,(172.78798305309346+222.11544931340643j)
9263,-175.5812731247898,(176.77124384315445+45.42560107941625j)
9264,-175.56079717457115,(112.29761331592624+22.90943077519035j)
9265,-175.5403212243525,(57.45561042129725-363.25915451649166j)
9266,-175.51984527413387,(189.2523010366192+60.51351895427959j)
9267,-175.49936932391523,(-111.60949685820052-90.750136209808j)
9268,-175.4788933736966,(-307.6295971412169+72.31337362799445j)
9269,-175.45841742347798,(51.01805374000556+40.743667925956416j)
9270,-175.43794147325934,(201.43701755256131+31.10745648020717j)
9271,-175.4174655230407,(-178.97335341004282+333.3199805776155j)
9272,-175.39698957282206,(-234.2401817706779-174.9449479328346j)
9273,-175.37651362260343,(308.1242304677096+47.14408821757071j)
9274,-175.3560376723848,(19.63136261320561+61.712060583160785j)
9275,-175.33556172216618,(-153.16676901004894-92.83104379843061j)
9276,-175.31508577194754,(227.9649624156356+121.01967729690189j)
9277,-175.2946098217289,(249.43034086008862-17.45231002582308j)
9278,-175.27413387151026,(-143.90571625472313+113.99765533540702j)
9279,-175.25365792129162,(281.4051005029128-48.777257295775016j)
9280,-175.23318197107298,(312.9474648157929+60.74686670053349j)
9281,-175.21270602085437,(74.9348132654636+335.0601194682424j)
9282,-175.19223007063573,(-129.7325235864716-343.80055756450565j)
9283,-175.1717541204171,(306.861326048851-60.433580775435715j)
9284,-175.15127817019845,(-31.297752548861297-73.96262582708141j)
9285,-175.1308022199798,(-95.1932637894759-149.6870984985381j)
9286,-175.11032626976117,(385.58093810332804-284.0116269063699j)
9287,-175.08985031954256,(-222.6727005367506-48.850153939643555j)
9288,-175.06937436932392,(-108.52379553234258-331.20456826500856j)
9289,-175.04889841910529,(43.40987408725022-36.289099799414814j)
9290,-175.02842246888665,(211.3272100542344-115.69217495757879j)
9291,-175.007946518668,(-131.31114182164174+119.45020154828921j)
9292,-174.98747056844937,(-87.4804902748519+174.9687376283851j)
9293,-174.96699461823076,(91.78304401676778-82.46936201500212j)
9294,-174.94651866801212,(131.55524749812759+59.180397376884386j)
9295,-174.92604271779348,(-412.11069568204687-99.8000706306987j)
9296,-174.90556676757484,(-137.0657639738495-59.10377321329142j)
9297,-174.8850908173562,(-64.00404002883946-240.05761914283852j)
9298,-174.86461486713756,(124.17775864618649-33.93521942912425j)
9299,-174.84413891691895,(74.93723065294185+273.54190434171807j)
9300,-174.8236629667003,(245.12883974574729+8.33015850167152j)
9301,-174.80318701648167,(-8.879478360122093-148.1164553603018j)
9302,-174.78271106626303,(-2.4175936773618076-171.24583378623686j)
9303,-174.7622351160444,(80.35272180589361-56.35442876396872j)
9304,-174.74175916582575,(-17.775315658971067-245.14408784385648j)
9305,-174.72128321560714,(16.437525675289518-12.684443798583978j)
9306,-174.7008072653885,(112.8140761552188-183.97860734145735j)
9307,-174.68033131516987,(-262.8829737837313+323.41485798379443j)
9308,-174.65985536495123,(-124.20179289133765+122.90519894512057j)
9309,-174.6393794147326,(-105.00425972302271-271.9628581538637j)
9310,-174.61890346451395,(-156.81766433312217+231.55287118063583j)
9311,-174.59842751429534,(60.117284710380176-101.95694030202895j)
9312,-174.5779515640767,(-290.99209782522524+163.76965249061556j)
9313,-174.55747561385806,(-289.18861242215524-56.08539784393227j)
9314,-174.53699966363942,(200.90316497859732-308.5853315615251j)
9315,-174.51652371342078,(-112.04997341290752+107.31497182303994j)
9316,-174.49604776320214,(-70.27142110595446-82.01298871441247j)
9317,-174.47557181298353,(-111.29029523138323+260.4656578678358j)
9318,-174.45509586276486,(-109.1010351251165-221.99117058807477j)
9319,-174.43461991254625,(489.8481160321151-40.587783038559444j)
9320,-174.4141439623276,(-226.89710851278164+192.56165288446243j)
9321,-174.39366801210898,(100.09725367181059-349.67968022384025j)
9322,-174.37319206189034,(-68.41325722209902-199.88341851576428j)
9323,-174.35271611167173,(-137.78415988040626-25.787039065466104j)
9324,-174.33224016145306,(-176.8628321870955-231.53072327014232j)
9325,-174.31176421123445,(-111.52147713966355-6.750189739836522j)
9326,-174.2912882610158,(401.31180830642757+129.41408617933888j)
9327,-174.27081231079717,(-117.04757795971537+0.5697459712352781j)
9328,-174.25033636057853,(-154.46265727002253+1.2506213641918293j)
9329,-174.22986041035992,(-35.373787916689494+41.17037745369005j)
9330,-174.20938446014125,(104.46811757935718+389.89656141788316j)
9331,-174.18890850992264,(-153.13666693085145-462.8987205477228j)
9332,-174.168432559704,(204.53151111672247+193.5122248597412j)
9333,-174.14795660948536,(33.23188740277692+114.056325712537j)
9334,-174.12748065926672,(-192.15675699093177-66.61667026267257j)
9335,-174.1070047090481,(-12.713007032968022+219.50634425011185j)
9336,-174.08652875882944,(-152.64084207973232-158.96044393965462j)
9337,-174.06605280861083,(433.433311337451+178.13301870795374j)
9338,-174.0455768583922,(56.485969430368755+64.8689994074387j)
9339,-174.02510090817356,(-21.38742943234533+310.53986784293005j)
9340,-174.00462495795492,(-322.2415382872842+68.36804289779437j)
9341,-173.9841490077363,(173.13210439843783+37.456497680243096j)
9342,-173.96367305751764,(128.70750716985856+234.56678387540808j)
9343,-173.94319710729903,(21.656733386905266+206.8372486295635j)
9344,-173.9227211570804,(-199.84651853632482-182.87312886916789j)
9345,-173.90224520686175,(-101.19031265871543-50.64916296686809j)
9346,-173.8817692566431,(-235.9163802518708-144.14521913412023j)
9347,-173.8612933064245,(202.91388557406347+2.8909698962439023j)
9348,-173.84081735620583,(-108.21191982014389-323.43984065153666j)
9349,-173.82034140598722,(45.60409940675054+64.939506044381j)
9350,-173.79986545576858,(-138.46648668388414+148.00251720731114j)
9351,-173.77938950554994,(8.992221254229468+92.95644513887693j)
9352,-173.7589135553313,(58.75598522656697+34.77643065428419j)
9353,-173.7384376051127,(-40.47486559007597-23.453935028309566j)
9354,-173.71796165489403,(-68.58946223291477-58.619811503830604j)
9355,-173.69748570467542,(145.69498213079618-150.2910827028548j)
9356,-173.67700975445678,(94.65830443122636+136.87405963875918j)
9357,-173.65653380423814,(-11.092259422989187-172.71658214590445j)
9358,-173.6360578540195,(-84.78133637142051-155.09120857833196j)
9359,-173.6155819038009,(79.55155381037702+224.50289397199938j)
9360,-173.59510595358222,(25.071792596287352+143.96540574196655j)
9361,-173.5746300033636,(-217.07170362845673-70.34945668824217j)
9362,-173.55415405314497,(-0.5944250669173499-316.5633310207279j)
9363,-173.53367810292633,(450.81254995991816+118.10900215764421j)
9364,-173.5132021527077,(30.202885038399494-8.739219565899992j)
9365,-173.49272620248908,(-131.81835804503217-44.24964431834759j)
9366,-173.4722502522704,(-503.5120146072379+197.5170380560029j)
9367,-173.4517743020518,(5.403861824598053-195.13234201506464j)
9368,-173.43129835183316,(56.55400275140605+112.79798078794305j)
9369,-173.41082240161452,(107.00601323570001+109.97028098051072j)
9370,-173.39034645139589,(-111.90954940275233-19.127319182917397j)
9371,-173.36987050117727,(72.74209186521277+178.02205253958445j)
9372,-173.3493945509586,(82.47515292663941+11.32899093196557j)
9373,-173.32891860074,(61.07202625972477-360.22015247034005j)
9374,-173.30844265052136,(-57.07635827225974-232.56169642171932j)
9375,-173.28796670030272,(80.23090514409857+163.2959021713091j)
9376,-173.26749075008408,(206.98206068832064+352.71602661394485j)
9377,-173.24701479986547,(225.95498614400654-234.8546386702764j)
9378,-173.2265388496468,(-99.8636962139985+99.04424285692681j)
9379,-173.2060628994282,(211.89854435174226+172.7865041961432j)
9380,-173.18558694920955,(44.34324017451793-122.75952569601348j)
9381,-173.1651109989909,(58.60018868928711-13.37526186432882j)
9382,-173.14463504877227,(147.2071060323487-37.27011252844861j)
9383,-173.12415909855366,(-21.978108821787153+53.42300419584834j)
9384,-173.103683148335,(82.66185526899599-79.42796980487486j)
9385,-173.08320719811638,(225.58901223499038+12.137817562011719j)
9386,-173.06273124789774,(102.85026250098218+113.61383845488015j)
9387,-173.0422552976791,(-70.34044860085812+201.35238102843635j)
9388,-173.02177934746047,(-51.374332210928074+319.46315497549875j)
9389,-173.00130339724186,(-170.8143115641843-44.84808632941352j)
9390,-172.98082744702322,(-11.612707163681954-123.72959248709606j)
9391,-172.96035149680458,(-20.247538341178423-160.6513999926837j)
9392,-172.93987554658594,(175.39319363709626+204.14647466604202j)
9393,-172.9193995963673,(126.63037624185104-89.50748874129438j)
9394,-172.8989236461487,(137.8491777472462-137.89401295408328j)
9395,-172.87844769593005,(-112.46568399794764+268.4310478655075j)
9396,-172.8579717457114,(-389.27347390981674+127.90236981086508j)
9397,-172.83749579549277,(-16.909972924341204-164.89723770821882j)
9398,-172.81701984527413,(-34.88042972580225+105.41441216339216j)
9399,-172.7965438950555,(-77.649421925838+159.0809791416102j)
9400,-172.77606794483688,(-265.4521957358771+180.35983251442124j)
9401,-172.75559199461824,(23.466428063614323-78.8355933291399j)
9402,-172.7351160443996,(-55.55233782769358+124.08098384939076j)
9403,-172.71464009418096,(102.30494952895468+99.94406474797148j)
9404,-172.69416414396233,(-36.02113580017238-79.23054157272341j)
9405,-172.6736881937437,(-298.28362919951655+189.34878303431805j)
9406,-172.65321224352508,(241.89764337655592-28.078297996661192j)
9407,-172.63273629330644,(222.34972757088406-40.59591125663164j)
9408,-172.6122603430878,(-152.64677999687976-182.6962919947643j)
9409,-172.59178439286916,(178.732847277718+514.0193530650014j)
9410,-172.57130844265052,(275.2410847830123-93.43429507391134j)
9411,-172.55083249243188,(-373.7149994014689-130.69298611833636j)
9412,-172.53035654221327,(-25.554471597171684+360.2352322863841j)
9413,-172.50988059199463,(-70.23849159390832-149.2126406709015j)
9414,-172.489404641776,(-212.92388425047875-159.70769314611474j)
9415,-172.46892869155735,(75.02585039643758-123.5617554277111j)
9416,-172.4484527413387,(64.90379096041997+91.12331346876363j)
9417,-172.42797679112007,(-31.392362000713447-201.51140987060373j)
9418,-172.40750084090146,(258.71330856806287-149.64578883136457j)
9419,-172.38702489068282,(-93.1449806771208-160.9073306112435j)
9420,-172.36654894046418,(-92.94717591220078-69.58860974527306j)
9421,-172.34607299024555,(57.990950459132705+291.1716179559613j)
9422,-172.3255970400269,(103.49803073610653+112.16623764709543j)
9423,-172.30512108980827,(-121.5367107812454+6.628272546707649j)
