,f (/years),component
17082,-15.479818365287588,(-841.5130063723229+840.0310951189074j)
17083,-15.459342415068953,(-110.41696170013641+167.3276250170664j)
17084,-15.438866464850319,(40.56083263672619+554.0451393088224j)
17085,-15.418390514631685,(-955.8938356376957-656.4733895702938j)
17086,-15.39791456441305,(1204.2544702621801-505.58397035722226j)
17087,-15.377438614194416,(1358.8783498753362+333.8592986494326j)
17088,-15.356962663975782,(-688.356419170668+438.4783132286376j)
17089,-15.336486713757147,(-197.91678853577338-571.3331831280643j)
17090,-15.316010763538513,(-17.665631686756072+166.3394179536453j)
17091,-15.295534813319879,(-104.93897913413088+269.3927085795514j)
17092,-15.275058863101243,(-490.47381590238507-22.022712493235417j)
17093,-15.25458291288261,(263.75851710183434+464.7273358908882j)
17094,-15.234106962663976,(569.669472515975+105.35899408276524j)
17095,-15.21363101244534,(245.06449796847025-505.0000353103863j)
17096,-15.193155062226706,(875.4385486794715-169.7190825330348j)
17097,-15.17267911200807,(444.64536231994725-201.7035833907312j)
17098,-15.152203161789437,(1257.0072426696554-661.0052311734325j)
17099,-15.131727211570803,(-213.2332255976607-105.31120801108214j)
17100,-15.111251261352168,(-967.8182565292316+514.7366972683727j)
17101,-15.090775311133534,(1430.696352350975-486.06323882169517j)
17102,-15.0702993609149,(199.59622487226133+595.572383608263j)
17103,-15.049823410696268,(57.08917425254867+257.79429921081874j)
17104,-15.029347460477632,(-17.065105373602748+49.160308097312324j)
17105,-15.008871510258999,(-49.88205256073726+40.862579465875214j)
17106,-14.988395560040365,(-66.779586314061+691.0787170327234j)
17107,-14.96791960982173,(73.87645886577509-41.34375506624714j)
17108,-14.947443659603096,(415.40093309124046-166.5882095945184j)
17109,-14.926967709384462,(-481.48351156997194+367.97743591506827j)
17110,-14.906491759165826,(1081.9452407739882+647.6903149590082j)
17111,-14.886015808947192,(24.721636203710517+448.0513977081372j)
17112,-14.865539858728559,(-225.36880977191962-4.593674301706521j)
17113,-14.845063908509923,(1134.4342265327477+137.85082085545193j)
17114,-14.82458795829129,(229.069022082721-395.0920431633024j)
17115,-14.804112008072655,(384.0299621725835-225.88802930176712j)
17116,-14.78363605785402,(-766.7998376307324+339.6566519420591j)
17117,-14.763160107635386,(-28.42587461865577+905.1432626200392j)
17118,-14.742684157416752,(-865.5522658065116-122.34818957832988j)
17119,-14.722208207198117,(61.16718394462421+159.76493844097678j)
17120,-14.701732256979483,(218.5806512521005+135.88587452860057j)
17121,-14.681256306760849,(-122.73520704051354+454.2462109633113j)
17122,-14.660780356542213,(455.1045657410742+263.42498328822353j)
17123,-14.64030440632358,(-270.8231281100012-129.6349614255268j)
17124,-14.619828456104946,(107.1432451560573-414.7950057715221j)
17125,-14.59935250588631,(-1021.050035308107-892.5165159261857j)
17126,-14.578876555667676,(-571.7053708238793-58.83767845579574j)
17127,-14.558400605449041,(1043.4131413702619+1391.5965697090464j)
17128,-14.537924655230407,(-429.02347854349784+338.25477366258355j)
17129,-14.517448705011773,(-498.3798175767702+1126.902947332409j)
17130,-14.496972754793138,(685.52807588042-232.7594951569552j)
17131,-14.476496804574504,(695.0242680081835+173.06263827497926j)
17132,-14.45602085435587,(321.86284175540345+839.1374929582165j)
17133,-14.435544904137235,(-353.66247132320797+189.74459659558568j)
17134,-14.4150689539186,(460.6451283688748-116.88920893361106j)
17135,-14.394593003699967,(-72.14866946144241-1513.5557531506465j)
17136,-14.374117053481331,(-261.76304257121745+193.00670494818547j)
17137,-14.353641103262698,(1091.0927458263825-634.1574101472215j)
17138,-14.333165153044064,(-121.305132521827-302.5293362330463j)
17139,-14.312689202825428,(816.1879794653004+28.665412466684955j)
17140,-14.292213252606794,(17.887066169178127-333.1816392686151j)
17141,-14.27173730238816,(180.74229844892815-481.23483410590075j)
17142,-14.251261352169525,(534.8070306293805+1224.3002419886132j)
17143,-14.230785401950891,(169.09031678005218+60.88150660482956j)
17144,-14.210309451732257,(1158.0011609059566+127.80366388192714j)
17145,-14.189833501513622,(488.374107391585-264.11563567208526j)
17146,-14.169357551294988,(199.85501785554294+587.5787987700702j)
17147,-14.148881601076354,(494.9775945677045-1027.7499458175062j)
17148,-14.128405650857719,(-406.09603782478104+52.330944371556626j)
17149,-14.107929700639085,(286.27755366248243+548.3338629729869j)
17150,-14.08745375042045,(197.5667433415757+197.94390407421176j)
17151,-14.066977800201816,(540.9786810077967+270.6739988297463j)
17152,-14.046501849983182,(-629.3034908213702+477.8125242642708j)
17153,-14.026025899764546,(975.9200270547844-289.5455911750328j)
17154,-14.005549949545912,(-422.0611888622366-1153.373477512768j)
17155,-13.985073999327279,(-1085.0637367881704+1182.4627431523563j)
17156,-13.964598049108643,(912.5638311509621-536.123337102496j)
17157,-13.94412209889001,(259.95764072641674+909.4852886770055j)
17158,-13.923646148671375,(-40.51536593340546+701.2637474170974j)
17159,-13.90317019845274,(318.6784200020455-339.74885101087193j)
17160,-13.882694248234106,(-378.16692487723697-524.9542868552091j)
17161,-13.862218298015472,(-216.5218866170353-1289.340558775693j)
17162,-13.841742347796837,(692.7329597246523-494.5586896596959j)
17163,-13.821266397578203,(-172.23815760042345-854.5865026240348j)
17164,-13.800790447359569,(44.447203989170404-322.7788680975979j)
17165,-13.780314497140933,(-890.0485602029628-98.55323961137401j)
17166,-13.759838546922301,(156.74580699463536+747.6817458740838j)
17167,-13.739362596703668,(412.305560861555+944.669050707943j)
17168,-13.718886646485034,(-270.6618939792691+280.1703039195424j)
17169,-13.698410696266398,(-1066.0695508966505-502.87118633183513j)
17170,-13.677934746047764,(-121.98701665049924+846.3156131071403j)
17171,-13.65745879582913,(-1050.538643111226+364.97734972277686j)
17172,-13.636982845610495,(-576.7541689304699+905.8679346289945j)
17173,-13.616506895391861,(-27.338614448886062+766.1580356629872j)
17174,-13.596030945173228,(1091.5737064765717-280.6201240692014j)
17175,-13.575554994954592,(-513.0684596189427+400.6532838281109j)
17176,-13.555079044735958,(123.0478775128052-275.5022259663096j)
17177,-13.534603094517324,(155.37998947225444+85.08166510378616j)
17178,-13.514127144298689,(-1048.0687240609243-280.1234402182013j)
17179,-13.493651194080055,(-783.8785297417608+1149.4367573646782j)
17180,-13.47317524386142,(-505.6434373011821+613.4140135615319j)
17181,-13.452699293642786,(994.4453493640182-261.5388476968599j)
17182,-13.432223343424152,(530.6405336971554-568.3836534687264j)
17183,-13.411747393205516,(-1404.4329762536897-544.9031273731775j)
17184,-13.391271442986882,(-573.3737417738627-1048.9261509041487j)
17185,-13.370795492768249,(-727.0763841012213-96.73016626531863j)
17186,-13.350319542549613,(-398.74410003931024-381.00511760280335j)
17187,-13.32984359233098,(-956.1763405347431+441.3267457031677j)
17188,-13.309367642112345,(209.83512416219028-562.0794298802336j)
17189,-13.28889169189371,(137.7970199049623+683.1386530300739j)
17190,-13.268415741675076,(288.9560826207653+42.966036408814865j)
17191,-13.247939791456442,(-266.73082636513783+770.0074607044747j)
17192,-13.227463841237807,(-244.2460813929635+427.3536412957765j)
17193,-13.206987891019173,(-177.93708944356396+692.0025718955201j)
17194,-13.18651194080054,(819.681718785347-743.0035250803564j)
17195,-13.166035990581904,(-9.240270400018545-325.73940252665454j)
17196,-13.14556004036327,(788.3618595033316-397.63872124002296j)
17197,-13.125084090144636,(-241.55225988404501+684.0855556566084j)
17198,-13.104608139926,(-831.6716136020889+699.7734899809001j)
17199,-13.084132189707367,(954.4979733394828+731.9779928710102j)
17200,-13.063656239488733,(-1279.4091065469693+1844.965709348345j)
17201,-13.043180289270097,(688.7350105081812+142.8643444065866j)
17202,-13.022704339051463,(362.13610378690794+866.8496849071j)
17203,-13.002228388832828,(-423.8890452526292-1404.6942673613628j)
17204,-12.981752438614194,(514.2707621801632+300.5080938902232j)
17205,-12.96127648839556,(740.9955425312687+205.96230439999482j)
17206,-12.940800538176925,(501.84654853462445+62.19515022654403j)
17207,-12.92032458795829,(-817.5844428411506+886.8535408640145j)
17208,-12.899848637739657,(192.99693097439808+288.68127809626606j)
17209,-12.879372687521021,(587.4980002443377-398.5254576197939j)
17210,-12.858896737302388,(601.7776581277894+235.44096748176295j)
17211,-12.838420787083754,(-199.39992619821362+638.1108847299116j)
17212,-12.817944836865118,(-969.446059875193-195.24752161900625j)
17213,-12.797468886646485,(-17.088279946883173+62.065255839825994j)
17214,-12.77699293642785,(-268.9363204020866-550.8290425812932j)
17215,-12.756516986209215,(-144.4273836799882-254.03456396620308j)
17216,-12.736041035990581,(-150.2567298402364-75.16575229451006j)
17217,-12.715565085771948,(909.4393839643119+360.9477532213119j)
17218,-12.695089135553312,(290.1749579662296+506.8238111990714j)
17219,-12.674613185334678,(232.8432346667335+46.828260460425675j)
17220,-12.654137235116044,(-283.06155565645713+838.7844706092129j)
17221,-12.633661284897409,(-771.7416549922581-417.461766354081j)
17222,-12.613185334678775,(1152.3745289920917-209.99258424805828j)
17223,-12.592709384460141,(-226.73289913614087+704.43513747618j)
17224,-12.572233434241506,(174.65038024044924+200.4282593035992j)
17225,-12.551757484022872,(689.836642360105-355.6408010782981j)
17226,-12.531281533804236,(-250.7663027941137+734.9511349980617j)
17227,-12.510805583585602,(56.220705131654626-260.90294315777174j)
17228,-12.490329633366969,(-189.85505498990113-722.7642488905913j)
17229,-12.469853683148333,(97.96262644686152-765.8173302100963j)
17230,-12.4493777329297,(-194.735663759259+818.2382490114214j)
17231,-12.428901782711067,(-354.07193751374103-489.14860960701554j)
17232,-12.408425832492433,(-390.9071156579537-13.0614209159328j)
17233,-12.387949882273798,(661.7741358306378+240.94862028293056j)
17234,-12.367473932055164,(174.97528154251958+406.3248517362839j)
17235,-12.34699798183653,(-840.6440785326671-709.4508686364838j)
17236,-12.326522031617895,(386.95282785739056-103.93105200451757j)
17237,-12.306046081399261,(809.3573202255482+825.7946715787727j)
17238,-12.285570131180627,(-82.07179905009622+532.1656800566491j)
17239,-12.265094180961992,(177.9546078887108-48.793064032229175j)
17240,-12.244618230743358,(-935.3455733040985+235.81513074598797j)
17241,-12.224142280524724,(-442.5465318494163-317.68051549045936j)
17242,-12.203666330306088,(-881.9999739712599+190.2771168525483j)
17243,-12.183190380087455,(-145.75352855769108-136.1016225150333j)
17244,-12.16271442986882,(-1028.5862351422738+197.00540062025328j)
17245,-12.142238479650185,(-799.4151838532248-272.1114047911709j)
17246,-12.121762529431551,(-185.35317608517312+494.0617614883419j)
17247,-12.101286579212918,(550.7135989124524+747.5567806118128j)
17248,-12.080810628994282,(-331.91475497922863+55.57617965680491j)
17249,-12.060334678775648,(907.9293962166317+426.8587070667162j)
17250,-12.039858728557014,(-482.70519311592636+17.720934950697057j)
17251,-12.019382778338379,(-972.9329224478902+91.47800590355467j)
17252,-11.998906828119745,(214.69808569412112-943.5328043193282j)
17253,-11.978430877901111,(-651.7837408562349-204.0726570336711j)
17254,-11.957954927682476,(742.7953438019514-342.0638330118288j)
17255,-11.937478977463842,(-288.0450211302992-968.9116652313879j)
17256,-11.917003027245206,(-150.5757926202981+559.5965613068626j)
17257,-11.896527077026573,(382.075905231861+436.8188213021504j)
17258,-11.876051126807939,(377.2430366372564+720.109373889285j)
17259,-11.855575176589303,(33.68548948472389-393.1586553258211j)
17260,-11.83509922637067,(1003.5507624232661-625.5360189060444j)
17261,-11.814623276152036,(210.94287465416753-100.02495432363214j)
17262,-11.7941473259334,(-1361.6978106436507-486.7260868477061j)
17263,-11.773671375714766,(849.2104241744613-131.71513106949277j)
17264,-11.753195425496132,(-390.94209483107284-746.2194823178324j)
17265,-11.732719475277497,(-213.08997719906824+449.0462595395261j)
17266,-11.712243525058863,(9.015351538040889+100.74942471926703j)
17267,-11.69176757484023,(320.84322919327553-1124.5921851090516j)
17268,-11.671291624621594,(-576.5321672498752+478.4281115371201j)
17269,-11.65081567440296,(-46.9241400720494+967.2968451939304j)
17270,-11.630339724184326,(898.5226549870287-1238.383607735844j)
17271,-11.60986377396569,(-159.12788066844146+1280.016692146095j)
17272,-11.589387823747057,(-275.39607117016726+606.1346637368106j)
17273,-11.568911873528423,(22.145709745037493+938.3813190124637j)
17274,-11.548435923309787,(-1162.4797196880772+155.5460901302577j)
17275,-11.527959973091154,(80.3538438498326+476.7839211522489j)
17276,-11.50748402287252,(64.65458377685928+81.94807736816819j)
17277,-11.487008072653884,(-974.3773062834318+442.73580411974314j)
17278,-11.46653212243525,(1167.1831082131498-614.0133418136318j)
17279,-11.446056172216615,(132.22346399149805+779.2864481710975j)
17280,-11.425580221997981,(391.47252817911533+139.5641357281324j)
17281,-11.405104271779349,(45.09023053276104+563.9120933190654j)
17282,-11.384628321560713,(-160.4010827197788+22.67005239768139j)
17283,-11.36415237134208,(-1229.8507675261644-1071.4585022253189j)
17284,-11.343676421123444,(358.2569918576384-440.0501287284364j)
17285,-11.32320047090481,(418.9559147650236+520.922827605408j)
17286,-11.302724520686176,(-686.9503697181161-854.5430237147827j)
17287,-11.28224857046754,(-1188.2423115605015-513.6294793124271j)
17288,-11.261772620248907,(1036.502489958808+916.5013361991304j)
17289,-11.241296670030273,(966.421374162544-270.927174912031j)
17290,-11.220820719811638,(382.46194299331864-156.40327130121233j)
17291,-11.200344769593004,(-83.39157830849899-857.996335727049j)
17292,-11.17986881937437,(1115.8669444077766-82.31225974614415j)
17293,-11.159392869155734,(-650.0417898003338-388.19144138127126j)
17294,-11.1389169189371,(183.59126737595668+197.94048989977128j)
17295,-11.118440968718467,(-67.30267017213323+140.74467756290557j)
17296,-11.097965018499831,(-295.7615655570613-277.4428969350684j)
17297,-11.077489068281198,(282.106724355807-969.8422072640869j)
17298,-11.057013118062564,(190.52971476914297+108.15159721582393j)
17299,-11.036537167843928,(-450.17829775392653+59.36078592930389j)
17300,-11.016061217625294,(71.63509643132576+522.2656632046151j)
17301,-10.99558526740666,(-1016.4446700098613+585.4352580520106j)
17302,-10.975109317188025,(-1358.6306954336521+140.564563931802j)
17303,-10.954633366969391,(-12.720453679280968-55.85341826824877j)
17304,-10.934157416750757,(-774.5052547330791+620.3479242379434j)
17305,-10.913681466532122,(-62.58536980044589+615.5109545691154j)
17306,-10.893205516313488,(433.5873065340683+495.99054104915047j)
17307,-10.872729566094852,(-250.41963585829194+1487.5823470999403j)
17308,-10.852253615876219,(573.7457758764859+1244.3102295374752j)
17309,-10.831777665657585,(1433.2854845083987+942.3709597411269j)
17310,-10.811301715438951,(596.7533419761473+53.96200906860449j)
17311,-10.790825765220317,(32.73596277300524-733.9648774298704j)
17312,-10.770349815001682,(-786.8850932665408-289.0948526072398j)
17313,-10.749873864783048,(-537.3754615691106-1405.8289862569713j)
17314,-10.729397914564414,(158.08774836692433-521.4348606052929j)
17315,-10.708921964345778,(-353.7411636561236-575.8420990498083j)
17316,-10.688446014127145,(-935.4464459956641-98.80537924911641j)
17317,-10.66797006390851,(-675.5694689326863+142.42961600363395j)
17318,-10.647494113689875,(405.51526847226705-625.7864691477207j)
17319,-10.627018163471242,(-558.4071306162531+104.2400979596374j)
17320,-10.606542213252608,(1323.040745982809+407.33067505331496j)
17321,-10.586066263033972,(1199.2022025512292-676.9800816579917j)
17322,-10.565590312815338,(-235.69893460079433+650.3568824416062j)
17323,-10.545114362596705,(780.3290448530238+908.3167286283708j)
