,f (/years),component
15576,-46.316599394550956,(204.48193979152524-330.0650443188001j)
15577,-46.29612344433232,(-752.8671756730016+690.1370541002306j)
15578,-46.27564749411369,(430.722844717232-505.57112930924495j)
15579,-46.25517154389505,(-180.66301304421728-57.60147277675566j)
15580,-46.23469559367642,(196.06194129087595-91.89997042293423j)
15581,-46.21421964345779,(-265.5737766644717-327.68735059716346j)
15582,-46.19374369323915,(780.672034702076-523.3982167213683j)
15583,-46.17326774302052,(174.49998263894875+421.9916138849775j)
15584,-46.152791792801885,(19.793875800290262+45.96126420563661j)
15585,-46.132315842583246,(634.5317230904626+455.05742124354936j)
15586,-46.111839892364614,(270.7436493791495+615.6423170336766j)
15587,-46.09136394214598,(-344.60988840202015+498.70281115335774j)
15588,-46.07088799192734,(410.28210476611844-151.21804360245756j)
15589,-46.05041204170871,(641.0647848516784+239.76083221762718j)
15590,-46.02993609149008,(88.10489010322033+1427.9641131075703j)
15591,-46.00946014127144,(-112.37188513761006-167.4212868189467j)
15592,-45.98898419105281,(-405.69164306525556+267.6823880254468j)
15593,-45.968508240834176,(-361.9829147831945-657.1912269577937j)
15594,-45.94803229061554,(46.462706372758475+771.715153319939j)
15595,-45.927556340396904,(-303.5966098845052+387.82552396814646j)
15596,-45.90708039017827,(-14.763549060648074-1871.231281837361j)
15597,-45.88660443995963,(465.069538205514+513.9277199986328j)
15598,-45.866128489741,(949.9568900437248-445.7020095834587j)
15599,-45.84565253952237,(-451.3799529970376+517.5881410022671j)
15600,-45.82517658930373,(87.92732248505295+269.8139450678322j)
15601,-45.8047006390851,(-359.94546654812956-64.80554348720108j)
15602,-45.78422468886646,(-421.68009507282056+13.161627217953452j)
15603,-45.76374873864783,(56.545339101986016+178.54130722066037j)
15604,-45.743272788429195,(268.52338075888144-362.5494733786831j)
15605,-45.722796838210556,(-81.24694622959876-360.7149043803762j)
15606,-45.702320887991924,(143.86488557044157-72.43309334997407j)
15607,-45.68184493777329,(385.9233398058453+495.5902819705416j)
15608,-45.66136898755465,(-490.30197300250467+451.0806231864776j)
15609,-45.64089303733603,(876.1036879932075-359.2816934954012j)
15610,-45.620417087117396,(453.72808589758085+186.9217361688661j)
15611,-45.59994113689876,(97.01192963881678-49.4114999417916j)
15612,-45.579465186680125,(-271.0044292173666+694.905414718496j)
15613,-45.55898923646149,(466.2439272598085-96.95273442634704j)
15614,-45.53851328624285,(-832.9560611067056-58.69695748214343j)
15615,-45.51803733602422,(320.90667628746587-50.11724224423539j)
15616,-45.49756138580558,(-958.5355683114075+468.9244151301118j)
15617,-45.47708543558695,(520.730875548639+398.89104456372115j)
15618,-45.45660948536832,(-216.40521521463097-291.2159106059383j)
15619,-45.43613353514968,(-85.92224562182882+658.4587612826699j)
15620,-45.41565758493105,(-40.74750943331003-793.1390053262269j)
15621,-45.395181634712415,(-121.50138100497172+22.831072450930115j)
15622,-45.374705684493776,(357.51468113491194-525.2235055333344j)
15623,-45.354229734275144,(754.5554275208011-1028.4241444887134j)
15624,-45.33375378405651,(-640.8200553394734-199.41246848353038j)
15625,-45.31327783383787,(6.840555263231153-807.0019198528217j)
15626,-45.29280188361924,(161.0887274766569-679.2293910774232j)
15627,-45.27232593340061,(16.557060936024428+309.80725194208253j)
15628,-45.25184998318197,(-289.21236855401406+1071.682543569167j)
15629,-45.23137403296334,(-387.43308083851576+220.58213781802343j)
15630,-45.210898082744706,(190.7902780923642-120.4796784158539j)
15631,-45.190422132526066,(112.87412371220836+72.39764392887787j)
15632,-45.169946182307434,(-426.39210761346266+351.5479281313096j)
15633,-45.1494702320888,(-99.43594604819879+185.03628693914777j)
15634,-45.12899428187016,(385.5292865554195-217.52491279625457j)
15635,-45.10851833165153,(460.0955621354141-60.50132932742164j)
15636,-45.0880423814329,(-861.9567070049047-402.78381176409084j)
15637,-45.06756643121426,(64.44971411649242+391.9014423510176j)
15638,-45.04709048099563,(222.8835467791055+124.6502099019302j)
15639,-45.026614530776996,(-492.07226328721845+1448.3093874363346j)
15640,-45.00613858055836,(116.57334856241346+224.4339455293436j)
15641,-44.985662630339725,(-543.6437667453713-35.4794961852987j)
15642,-44.96518668012109,(616.6890609516593-265.13529482518754j)
15643,-44.944710729902454,(-62.75721407014609-626.1529857249966j)
15644,-44.92423477968382,(-573.6818803644064-36.4492158441528j)
15645,-44.90375882946519,(436.7178910589805-773.3451964673378j)
15646,-44.88328287924655,(-777.1813641461562+183.06547624353624j)
15647,-44.86280692902792,(309.3332278268199+175.2728158997873j)
15648,-44.84233097880929,(293.707529188883+631.944020067386j)
15649,-44.82185502859065,(-247.9407376073798-205.32023290334877j)
15650,-44.801379078372015,(167.10851416336243+293.5552549204036j)
15651,-44.78090312815338,(-1024.2156335386323-200.43719313677565j)
15652,-44.760427177934744,(-196.0454049258499-535.9455370853618j)
15653,-44.73995122771611,(193.81825114346105+796.0030030792032j)
15654,-44.71947527749748,(-21.345880181029585+412.27058896070304j)
15655,-44.69899932727884,(-433.1341716027867+586.0387814239809j)
15656,-44.67852337706021,(-907.1703931179762-20.561747414417283j)
15657,-44.65804742684158,(-762.0529403718689+151.0233525049344j)
15658,-44.63757147662294,(839.3464122774556-590.6247674478534j)
15659,-44.617095526404306,(887.6822227872059+333.3464589481126j)
15660,-44.596619576185674,(-73.11394030510796-99.1830031057581j)
15661,-44.576143625967035,(-547.5845163174436+674.1356032679109j)
15662,-44.5556676757484,(-155.50388962837982-521.9285897982941j)
15663,-44.53519172552977,(-86.53789401450922-317.25973986753866j)
15664,-44.51471577531113,(-168.1133035004131+9.497310808072253j)
15665,-44.4942398250925,(184.21204326894104+238.5969599941023j)
15666,-44.47376387487387,(300.44163406984586+338.38358640952066j)
15667,-44.45328792465523,(-171.87617547495893-188.0497747344733j)
15668,-44.432811974436596,(-502.7954928373286+1064.7364533962245j)
15669,-44.412336024217964,(385.4043727778204-650.7406785098449j)
15670,-44.391860073999325,(289.8587031022145+49.25065823386867j)
15671,-44.37138412378069,(-92.07958686756344-147.64876519309624j)
15672,-44.35090817356206,(825.612336429617+78.2186832551827j)
15673,-44.33043222334342,(-528.673856135817+337.25514855422716j)
15674,-44.30995627312479,(131.1244689156694-132.4691811664576j)
15675,-44.28948032290616,(953.8523552111362-468.3069340825323j)
15676,-44.26900437268752,(79.2521101340024-13.27123726994418j)
15677,-44.24852842246889,(109.6854160889095+516.8902129337591j)
15678,-44.228052472250255,(5.237972310920512-762.8576104265987j)
15679,-44.207576522031616,(188.84715115480654-257.52823020262406j)
15680,-44.187100571812984,(-34.32327316858584+201.21160372978466j)
15681,-44.16662462159435,(-582.5193240289389+244.27775926919725j)
15682,-44.14614867137571,(61.87315431485261+241.4672810822541j)
15683,-44.12567272115708,(-723.2537430918427-52.18043322829885j)
15684,-44.10519677093845,(343.16061478655604+606.7247130805623j)
15685,-44.08472082071981,(-238.39343612411255-1217.390053749693j)
15686,-44.06424487050118,(-644.7524330107033+19.229695069146885j)
15687,-44.043768920282545,(288.42164518654687+308.9212165820653j)
15688,-44.023292970063906,(-240.7062253147434-308.7498048514615j)
15689,-44.002817019845274,(-355.3007283577287+283.416353048525j)
15690,-43.98234106962664,(-898.9875668819514+161.48739109319095j)
15691,-43.961865119408,(667.5310630057995+835.3376258297199j)
15692,-43.94138916918937,(-62.41842184402924-869.4144258513716j)
15693,-43.92091321897074,(-72.40080621045425+313.5974875146191j)
15694,-43.9004372687521,(-265.59028376682886-353.8332096439559j)
15695,-43.87996131853347,(-609.1204795270627-275.9136363650408j)
15696,-43.859485368314836,(-859.4206302837545-538.1832363174033j)
15697,-43.8390094180962,(65.26086328819622+447.4444300006747j)
15698,-43.818533467877565,(-661.4781922455338-648.6544079548011j)
15699,-43.79805751765893,(-431.7052813465149-121.77561354091031j)
15700,-43.77758156744029,(405.31005152043787+490.9700456204292j)
15701,-43.75710561722166,(189.66789249983452-581.3458811555456j)
15702,-43.73662966700303,(-52.70068263482898+347.43523861670616j)
15703,-43.71615371678439,(-278.97259786169377+33.16081012286429j)
15704,-43.69567776656576,(-492.9958087624815+541.2483285159233j)
15705,-43.675201816347126,(-1090.5639184122251-132.77308660266326j)
15706,-43.65472586612849,(-233.76198846182388+140.45336799380902j)
15707,-43.634249915909855,(-317.6802696526133-180.2150055815166j)
15708,-43.613773965691216,(65.02882488499861-681.2739788228696j)
15709,-43.593298015472584,(277.63458988835544+372.2051935774205j)
15710,-43.57282206525395,(-456.11131503221605+567.2603061483419j)
15711,-43.55234611503531,(488.7644038449703-613.284147351607j)
15712,-43.53187016481668,(531.4891485095858-206.0013488056836j)
15713,-43.51139421459805,(-763.9994652466687+174.52357341153075j)
15714,-43.49091826437941,(140.67671909258567+223.10098206389165j)
15715,-43.47044231416078,(893.6404676616564-749.3712495097736j)
15716,-43.449966363942146,(171.6826587030664+271.06579597025785j)
15717,-43.42949041372351,(-554.8974481533221+208.0025468935104j)
15718,-43.409014463504874,(489.7007189640972-129.12290757697298j)
15719,-43.38853851328624,(297.1598545928441+849.7246190921943j)
15720,-43.3680625630676,(-605.1581436468085+128.86128430351096j)
15721,-43.34758661284897,(-482.6187591662519-540.060668115098j)
15722,-43.32711066263034,(144.75180444650022-328.5984116247348j)
15723,-43.3066347124117,(413.16491681655657+578.7177806034398j)
15724,-43.28615876219307,(664.69299250855-47.087387458888074j)
15725,-43.265682811974436,(-362.0668057702355-294.53784391204005j)
15726,-43.245206861755804,(56.93380967676128-360.8840593325105j)
15727,-43.22473091153717,(-468.5703146403283-20.207099931787212j)
15728,-43.20425496131853,(-383.6714107958428-315.776160720403j)
15729,-43.1837790110999,(732.6059197405265+86.05980271468479j)
15730,-43.16330306088127,(-387.9571485589004+291.44465601562007j)
15731,-43.14282711066263,(866.9155506604463+459.9514942664417j)
15732,-43.122351160444,(-2.510278962055935-623.7377152140907j)
15733,-43.101875210225366,(535.7643033347526+206.49863792397068j)
15734,-43.08139926000673,(923.7080613587343-875.9527669505038j)
15735,-43.060923309788095,(-143.89644860977793+723.4624772483727j)
15736,-43.04044735956946,(-292.74634418599805+704.3148743943973j)
15737,-43.01997140935082,(450.3597135920352+363.805359789256j)
15738,-42.99949545913219,(339.51604392935656+116.33919332087042j)
15739,-42.97901950891356,(-160.37164479106016-413.9855047003998j)
15740,-42.95854355869492,(73.50859172259094-279.590006235635j)
15741,-42.93806760847629,(-314.85766001400333+118.46877291824607j)
15742,-42.917591658257656,(498.07881819603165+455.8531118674612j)
15743,-42.89711570803902,(-266.6064919824847+278.81005399809965j)
15744,-42.876639757820385,(1165.4419231910972-83.97799779147715j)
15745,-42.85616380760175,(158.1614131266917-556.1345320737006j)
15746,-42.835687857383114,(-255.90384708297535+393.09547099359935j)
15747,-42.81521190716448,(-174.85804763382274-816.4683669449254j)
15748,-42.79473595694585,(679.1049884716049-458.1829467050355j)
15749,-42.77426000672721,(-259.5462804483129+705.539921125604j)
15750,-42.75378405650858,(-654.7888556614396+513.584316464556j)
15751,-42.73330810628995,(-106.0425023630942-504.9781070613436j)
15752,-42.71283215607131,(633.5750648366518-473.93806142269625j)
15753,-42.692356205852676,(183.4513733429552-373.0094130061867j)
15754,-42.67188025563404,(-624.1166351844096+157.59754200592286j)
15755,-42.651404305415404,(283.45408345796665+32.96811290219297j)
15756,-42.63092835519677,(760.2905063317705-153.90183609420689j)
15757,-42.61045240497814,(699.660265726773-75.43726347840072j)
15758,-42.5899764547595,(-275.979027882624+166.81110833809373j)
15759,-42.56950050454087,(428.9805253120876-131.1863267159386j)
15760,-42.54902455432224,(139.68318886553268-251.49832969995845j)
15761,-42.5285486041036,(-49.42735273144396-489.82701181818055j)
15762,-42.508072653884966,(-519.5064484497992+34.77668096142696j)
15763,-42.487596703666334,(-345.03259368648673-16.047216493016535j)
15764,-42.467120753447695,(-366.97335859898715-976.8978776269788j)
15765,-42.44664480322906,(530.5716643888824+255.5975522343786j)
15766,-42.42616885301043,(-318.48582779464766-356.58629611502806j)
15767,-42.40569290279179,(551.1074384260827-127.49578067573236j)
15768,-42.38521695257316,(90.74898927143421+159.21631557963897j)
15769,-42.36474100235453,(-771.3973245401048+747.4783571263904j)
15770,-42.34426505213589,(-39.69615295171539-406.92890279393976j)
15771,-42.32378910191726,(793.246285357018+44.49728415244327j)
15772,-42.303313151698624,(-89.54196168534128+549.6854130645531j)
15773,-42.282837201479985,(-254.44016850823243-119.17540659092563j)
15774,-42.26236125126135,(63.86742141132845+256.68273426476924j)
15775,-42.24188530104272,(665.3683948079919-97.33003067472447j)
15776,-42.22140935082408,(-464.3841728419404-492.1505950720574j)
15777,-42.20093340060545,(370.1120279106448+3.4586824399838463j)
15778,-42.18045745038682,(123.40576625349374+709.5219547025928j)
15779,-42.15998150016818,(428.22613282624917+821.246779780291j)
15780,-42.13950554994955,(-171.36577672139424+599.6460286390634j)
15781,-42.119029599730915,(852.1785456082165-405.76337465025273j)
15782,-42.098553649512276,(762.4152815401027-61.75568322863981j)
15783,-42.078077699293644,(315.55224719713806-200.18566122435493j)
15784,-42.05760174907501,(303.6743409413528-519.5257995420086j)
15785,-42.03712579885637,(86.92129596724237+26.45424429519015j)
15786,-42.01664984863774,(-744.9503023420567+176.4065162605705j)
15787,-41.99617389841911,(156.90753588755814-199.6124299072566j)
15788,-41.97569794820047,(344.9573707911821+215.26243623950057j)
15789,-41.95522199798184,(174.17430220594446-54.174462722515486j)
15790,-41.934746047763205,(-203.49765582886968+106.62006523222678j)
15791,-41.914270097544566,(31.39012753873743+464.7988144140501j)
15792,-41.893794147325934,(-613.8983157951232+315.86242571387487j)
15793,-41.8733181971073,(597.0516392778484+491.1914377620179j)
15794,-41.85284224688866,(95.52042768300329-54.85657560580704j)
15795,-41.83236629667003,(-143.26104214970502-230.56723356981377j)
15796,-41.8118903464514,(1025.5813578478883+321.1772741193741j)
15797,-41.79141439623276,(325.6725596763857+32.438022451378416j)
15798,-41.77093844601413,(-719.3503009092135+88.08932606056385j)
15799,-41.750462495795496,(-985.5166650304042+554.7574927420469j)
15800,-41.72998654557686,(-202.32292599723576-207.2378164948264j)
15801,-41.709510595358225,(1186.4807925126531+113.64400273854892j)
15802,-41.68903464513959,(468.1032876397463-795.9941250963739j)
15803,-41.668558694920954,(-452.5349246579644+831.7867974254515j)
15804,-41.64808274470232,(-163.10633980475535+284.0614417875129j)
15805,-41.62760679448369,(902.888208690312-89.01321794101688j)
15806,-41.60713084426505,(941.1327661315112-265.9005987535073j)
15807,-41.58665489404642,(-176.27163865209715+595.537198665089j)
15808,-41.566178943827786,(-133.13363122569623+484.80639054930907j)
15809,-41.54570299360915,(709.5523442441879+414.1413032408441j)
15810,-41.525227043390515,(-533.1930862937063-496.3277965460418j)
15811,-41.50475109317188,(719.6068830307536+71.28071780374125j)
15812,-41.484275142953244,(527.1410201086727-317.2541946427909j)
15813,-41.46379919273461,(471.2188658409673-891.3950004354665j)
15814,-41.44332324251597,(-224.08255516739203+630.1177498266911j)
15815,-41.42284729229734,(-523.5159051069697-504.2645609974362j)
15816,-41.40237134207871,(-193.67637035295593+282.9929032745541j)
15817,-41.38189539186007,(-505.63066258950744-1081.783061735952j)
15818,-41.36141944164144,(-131.25883303292142-978.1121770403873j)
15819,-41.340943491422806,(-1041.0389816458996-659.9778062232958j)
15820,-41.32046754120417,(394.84023008867473+1161.7119326788636j)
