,f (/years),component
7697,157.60338883282878,(-126.33663157674061-69.85342401042355j)
7698,157.62386478304742,(72.16168017183672+36.99214731443759j)
7699,157.64434073326606,(-395.8252948393236+258.34620794848234j)
7700,157.6648166834847,(-4.712959678944813-96.4913598148557j)
7701,157.6852926337033,(-43.395464732369916-14.897747298938762j)
7702,157.70576858392198,(186.553814684114+123.31850901580898j)
7703,157.7262445341406,(143.50384129467636+60.105054999164075j)
7704,157.74672048435923,(30.7592083975549-83.88500932100449j)
7705,157.76719643457787,(-184.11420270995296+90.7009585444596j)
7706,157.7876723847965,(99.1841347837949-65.91054422917551j)
7707,157.80814833501512,(70.02227811768712-59.63599992446355j)
7708,157.8286242852338,(221.01149681209336+235.24710539476953j)
7709,157.8491002354524,(-50.10867479603151-250.56064546413032j)
7710,157.86957618567104,(-69.24900959625066-354.43256286385287j)
7711,157.89005213588968,(187.69631637077794+35.79708144679567j)
7712,157.91052808610831,(79.2597352569791+271.2396106987453j)
7713,157.93100403632693,(-10.97146245373019-71.52203870493818j)
7714,157.9514799865456,(-191.95204420286242-251.17862080128515j)
7715,157.9719559367642,(111.2777057378753-61.3182333289143j)
7716,157.99243188698284,(52.91725597392494-199.32020559715988j)
7717,158.01290783720148,(104.40702105879937-102.4595088725496j)
7718,158.03338378742012,(145.8530255263423-32.56224951342297j)
7719,158.05385973763873,(-419.07160794493154-3.639439220816115j)
7720,158.0743356878574,(24.16925701896073+79.5386218833714j)
7721,158.094811638076,(2.326611685938289+172.26365496583176j)
7722,158.11528758829465,(117.39328092644121-181.05277156667006j)
7723,158.1357635385133,(45.191167453026665-124.99874383365079j)
7724,158.15623948873193,(-184.049509988945-135.9443845740925j)
7725,158.17671543895054,(216.28603307327015-67.16858681666164j)
7726,158.1971913891692,(39.70544843255209+185.39260246360524j)
7727,158.21766733938782,(-90.67522225418509+2.757288070698962j)
7728,158.23814328960646,(-24.536779528826973+89.27962731897534j)
7729,158.2586192398251,(528.4209617428434-153.71692714090926j)
7730,158.27909519004373,(179.71134102115923-73.61683365963022j)
7731,158.29957114026234,(92.10556233319483+84.66330626058922j)
7732,158.320047090481,(39.399570687114036-125.2132102472104j)
7733,158.34052304069962,(-203.42619997436097+190.05732228501188j)
7734,158.36099899091826,(-3.3372095676991194+135.48594926021434j)
7735,158.3814749411369,(-187.83492862699782-23.757443296421634j)
7736,158.40195089135554,(113.68001163787929-102.45373073710738j)
7737,158.42242684157415,(102.63801647631381+3.2316332561760888j)
7738,158.44290279179282,(144.71885322607076+147.97545186542203j)
7739,158.46337874201143,(263.16943524263087+41.834757394596096j)
7740,158.48385469223007,(11.313688821800568+72.87225911393814j)
7741,158.5043306424487,(-105.0704499200814+82.35585500914969j)
7742,158.52480659266735,(7.467492754123164-143.03488612472626j)
7743,158.54528254288596,(165.543375038785+101.79580805148687j)
7744,158.56575849310462,(178.54349253696606+132.88783805101005j)
7745,158.58623444332324,(136.45917227691717-95.47742111879369j)
7746,158.60671039354187,(-41.60027877843075-25.477706573028286j)
7747,158.6271863437605,(68.56893285733065+15.927515577558095j)
7748,158.64766229397915,(-111.97427669095966+8.99586716134916j)
7749,158.66813824419776,(-79.41052306557899-121.54471720385793j)
7750,158.68861419441643,(59.36563686190641+19.348059726803587j)
7751,158.70909014463504,(64.17736571438215-23.15448226374286j)
7752,158.72956609485368,(162.10940851701378+19.17681728509158j)
7753,158.75004204507232,(-62.658492885591514+65.6568100731673j)
7754,158.77051799529096,(153.54139113116176-111.08779846244471j)
7755,158.79099394550957,(114.09959671544019+28.85116755667002j)
7756,158.81146989572824,(-72.80362142491663-97.05979530313928j)
7757,158.83194584594685,(304.6349629161698+157.13226179346708j)
7758,158.8524217961655,(113.25985588065585+35.10498416824041j)
7759,158.87289774638413,(-140.9637919534428-248.544501884769j)
7760,158.89337369660277,(150.74168327766475+196.90041589288265j)
7761,158.91384964682138,(54.013592643757605+12.900214877986201j)
7762,158.93432559704004,(-132.7710051417976-207.457329636345j)
7763,158.95480154725865,(-61.46727736507054-97.95963007876253j)
7764,158.9752774974773,(10.194873726013538+40.71904401432273j)
7765,158.99575344769593,(-184.22607413281366-184.05872789255855j)
7766,159.01622939791457,(211.83688329509806-110.77307858373929j)
7767,159.03670534813318,(3.2700682337546425-38.28855914967568j)
7768,159.05718129835185,(-2.913520845857562-250.23984052778843j)
7769,159.07765724857046,(-31.196832186821453+251.36393462647706j)
7770,159.0981331987891,(48.77800877039014+11.328934921825102j)
7771,159.11860914900774,(44.64347208905909+153.56381753373023j)
7772,159.13908509922638,(-46.72722462041174+164.38573957177468j)
7773,159.159561049445,(-15.899878969885137+94.80312443536907j)
7774,159.18003699966366,(127.23251657289109+53.596987770495474j)
7775,159.20051294988227,(-93.36305087250015-30.079462895123463j)
7776,159.2209889001009,(136.3686740454294+94.23406448232629j)
7777,159.24146485031955,(181.87972661669747+188.4791940473212j)
7778,159.26194080053818,(133.03515143412037+164.72243573444132j)
7779,159.2824167507568,(303.1655114661622+129.23232047634042j)
7780,159.30289270097546,(-38.976340875046596-52.076256570719394j)
7781,159.32336865119407,(-76.53507608601622-205.13220214625105j)
7782,159.3438446014127,(42.02951840500843+59.242399710556214j)
7783,159.36432055163135,(-116.96554849584425+93.46308394113979j)
7784,159.38479650185,(-60.92734173559673-228.06284871689073j)
7785,159.4052724520686,(-195.5886446343934+205.2978447867219j)
7786,159.42574840228727,(156.55414589802436+244.36037129911472j)
7787,159.44622435250588,(-65.60833953494623+247.13427224980273j)
7788,159.46670030272452,(-181.25994054690278+11.76685578167735j)
7789,159.48717625294316,(-83.63437274620162-89.85920263613484j)
7790,159.5076522031618,(23.801702460165345+81.16726104981612j)
7791,159.5281281533804,(165.87985890646664+130.8884703860608j)
7792,159.54860410359908,(103.20957925584068-265.01639098993786j)
7793,159.5690800538177,(-98.1637458446622+101.80071982340344j)
7794,159.58955600403633,(157.93655431400074+106.79502664009051j)
7795,159.61003195425496,(-76.669699707766+108.92732414000245j)
7796,159.6305079044736,(191.28794680901024+107.03495367089013j)
7797,159.6509838546922,(-147.9337602697516-199.6772446614841j)
7798,159.67145980491088,(114.6518672855524-199.24423231880616j)
7799,159.6919357551295,(-0.9601674984886657+129.13224320397393j)
7800,159.71241170534813,(-41.862278789532+16.672550803703807j)
7801,159.73288765556677,(-74.54888868734322+161.26940172657447j)
7802,159.7533636057854,(-279.08138229640656+88.6698009398207j)
7803,159.77383955600402,(199.67030028487605+174.639677895804j)
7804,159.7943155062227,(125.29414625620754-25.238180742004438j)
7805,159.8147914564413,(-127.91260175528352-275.32269323810203j)
7806,159.83526740665994,(-136.54589572407687+214.855318726045j)
7807,159.85574335687858,(124.05960105514677-124.89777880065344j)
7808,159.87621930709722,(97.56288168082648-34.394871753046644j)
7809,159.89669525731583,(52.091444756987315-77.26648452462068j)
7810,159.9171712075345,(54.93430628209364+18.225737447554586j)
7811,159.9376471577531,(-142.69539099246066-72.80029075901696j)
7812,159.95812310797174,(-65.34587323660614-50.988394856670325j)
7813,159.97859905819038,(-1.4748160034322517-6.973505593287687j)
7814,159.99907500840902,(-73.88602145652695-0.9904733819453764j)
7815,160.01955095862763,(30.509959927189275-37.90132730337005j)
7816,160.0400269088463,(-47.98209927606712+94.63141924584068j)
7817,160.0605028590649,(229.8240195831502-26.122593986492383j)
7818,160.08097880928355,(-19.48929148289251+264.6565878106602j)
7819,160.1014547595022,(-3.1813461202616224-78.17173363064917j)
7820,160.12193070972083,(113.18547158563871+6.157445730946762j)
7821,160.14240665993944,(-169.91103104470093+139.61913834225183j)
7822,160.1628826101581,(-168.22237497621774+103.60863522041367j)
7823,160.18335856037672,(-150.68960796726373-190.0070020032169j)
7824,160.20383451059536,(107.2301550514452-15.201444632487195j)
7825,160.224310460814,(-64.86284682157373-12.919546688472689j)
7826,160.24478641103263,(-296.7638690372675-30.38309925848086j)
7827,160.26526236125125,(5.973997501469516-9.003367521268235j)
7828,160.2857383114699,(-78.7090763039538-27.45669845848065j)
7829,160.30621426168852,(6.288977930792697+65.13290366828394j)
7830,160.32669021190716,(34.51324743233313+72.33153719749815j)
7831,160.3471661621258,(-64.69377829725812-69.51472595412265j)
7832,160.36764211234444,(-220.95892664829566+3.756871864236544j)
7833,160.38811806256305,(103.51271111428306+28.078309583053954j)
7834,160.40859401278172,(-54.36858165778108-97.80798971424437j)
7835,160.42906996300033,(-275.3333254575332+104.26854184169287j)
7836,160.44954591321897,(-188.8858013310082-54.99117161475721j)
7837,160.4700218634376,(-48.613059521381615-206.73448767304998j)
7838,160.49049781365625,(-286.47895141377916+94.82527539389268j)
7839,160.51097376387486,(-74.21756900301975-232.30062565971124j)
7840,160.53144971409353,(52.20076158151821+306.7197928263812j)
7841,160.55192566431214,(-132.14482203805701+106.42153373845724j)
7842,160.57240161453078,(-122.9729639880797-56.6051010768536j)
7843,160.59287756474941,(163.7233702573319+178.80098540751416j)
7844,160.61335351496805,(396.83008246219737-46.108745817162145j)
7845,160.63382946518666,(-158.55635967618605-13.101494681109315j)
7846,160.65430541540533,(7.330516169622905-57.89136886098749j)
7847,160.67478136562394,(230.48857510486405+209.08667063815912j)
7848,160.69525731584258,(-72.42522195038912+47.31665521411491j)
7849,160.71573326606122,(-1.652888614146896-68.75525734540012j)
7850,160.73620921627986,(-177.60653601972254-98.92695293385624j)
7851,160.75668516649847,(-90.8194386039443-11.192133344413211j)
7852,160.77716111671714,(-316.3097219398451+63.04071591103032j)
7853,160.79763706693575,(-37.56601232042949+251.51658705534763j)
7854,160.8181130171544,(154.8438319912619-85.22816560289341j)
7855,160.83858896737303,(-8.842398877086858+3.679396825161369j)
7856,160.85906491759167,(-10.166410438142819-35.59621403285104j)
7857,160.87954086781028,(50.93884256347583-79.93064161753979j)
7858,160.90001681802894,(62.792604013577844-118.87835349243801j)
7859,160.92049276824756,(-85.08656627850863+21.87774447054046j)
7860,160.9409687184662,(146.4909697437435+118.65148763024763j)
7861,160.96144466868483,(29.180950564194948+35.548491287108725j)
7862,160.98192061890347,(258.18736473665155+89.19573114685438j)
7863,161.00239656912208,(15.035370177493625-35.95807145572404j)
7864,161.02287251934075,(-75.82855267183976-257.2064705405426j)
7865,161.04334846955936,(-217.36177725458177-188.97978829336404j)
7866,161.063824419778,(-23.114953586408923+68.13091142438003j)
7867,161.08430036999664,(-29.385683557056183-207.26787799251855j)
7868,161.10477632021528,(229.66818836302843-60.412891376401994j)
7869,161.1252522704339,(284.652671326504+195.51422027650656j)
7870,161.14572822065256,(-59.12499055461906+52.553986408470365j)
7871,161.16620417087117,(-72.50837309338068-32.645893079184816j)
7872,161.1866801210898,(235.3106146445126-58.73435752149422j)
7873,161.20715607130845,(-111.82360700639316+42.3028494434087j)
7874,161.22763202152709,(3.2377137970178973+5.777969305739205j)
7875,161.2481079717457,(-2.865045575223938-14.94546016441024j)
7876,161.26858392196436,(22.78039854540135-42.37544077813209j)
7877,161.28905987218297,(190.97032312647698-247.36275615171195j)
7878,161.3095358224016,(-99.98646433043228+0.7759636753428083j)
7879,161.33001177262025,(76.74024766559502-7.555604471539265j)
7880,161.3504877228389,(-72.74169725935535-204.2992928065881j)
7881,161.3709636730575,(-265.96141364396976-73.54850225569392j)
7882,161.39143962327617,(-74.3453462685188-51.732220146509434j)
7883,161.41191557349478,(-17.16568760108329-268.2460290787244j)
7884,161.43239152371342,(-211.93319889280937-233.5099811617902j)
7885,161.45286747393206,(-76.9866408762168-53.7435205157754j)
7886,161.4733434241507,(-60.667711533410845-24.122552825198873j)
7887,161.49381937436934,(-14.448082950903995-339.72020865409087j)
7888,161.51429532458798,(-38.537924946657284-2.014887081862131j)
7889,161.5347712748066,(116.23230974377837+100.5281458214865j)
7890,161.55524722502523,(-48.21636569313077-23.237735650317877j)
7891,161.57572317524387,(-34.937239570018626+13.778207260025441j)
7892,161.5961991254625,(227.6213309184236+100.82672387607526j)
7893,161.61667507568114,(20.446452900010414+26.014306714516366j)
7894,161.63715102589978,(73.4962653288913-263.1249465601906j)
7895,161.6576269761184,(48.56217493435316-168.69135599558115j)
7896,161.67810292633703,(-133.1854928300509-15.091731260502392j)
7897,161.69857887655567,(-169.97639159206128+50.2489418260991j)
7898,161.7190548267743,(-79.48033143621205-34.11766664428821j)
7899,161.73953077699295,(-195.96729729331958-193.22904991069888j)
7900,161.7600067272116,(154.58750009503464-177.55956161424822j)
7901,161.7804826774302,(16.384643109891837+32.974433900146764j)
7902,161.80095862764884,(-91.15498493015552-77.00411990739696j)
7903,161.82143457786748,(232.72640904659403+57.65513954613498j)
7904,161.84191052808612,(97.64762864074696+33.46163397414385j)
7905,161.86238647830476,(-118.28324463994493+107.83503204681688j)
7906,161.8828624285234,(181.18056812261085-233.65541362881743j)
7907,161.903338378742,(178.6655070309098+137.97466935108864j)
7908,161.92381432896065,(-7.715681824438615+4.222935513797984j)
7909,161.94429027917928,(91.7162286286808+114.4375618221319j)
7910,161.96476622939792,(1.905709843783713-3.0003458700781387j)
7911,161.98524217961656,(159.96161788513342+63.34086651230041j)
7912,162.0057181298352,(256.0626786044473+54.770676673810804j)
7913,162.0261940800538,(-86.04991997857876+54.833462432065396j)
7914,162.04667003027245,(66.38074711886802+80.18425749640296j)
7915,162.0671459804911,(-9.420312253686037+100.21464440257209j)
7916,162.08762193070973,(-131.69776778731188-170.32536697203017j)
7917,162.10809788092837,(-84.85334645637155+20.0548321219903j)
7918,162.128573831147,(-193.04696201580842+282.79925651170356j)
7919,162.14904978136562,(-240.09851682609315-176.21580280463536j)
7920,162.16952573158426,(7.371938640843219-343.5654527258596j)
7921,162.1900016818029,(63.40913250056116+135.95950599092313j)
7922,162.21047763202154,(329.54752637331023-27.182482244294107j)
7923,162.23095358224018,(-72.77389922015996+61.77189001599406j)
7924,162.25142953245881,(99.76232108533829+123.89626706099972j)
7925,162.27190548267743,(128.01871656101605+0.9193475985048565j)
7926,162.29238143289606,(186.6332760865838-3.942824772744629j)
7927,162.3128573831147,(-20.27758190769569-225.72994345131815j)
7928,162.33333333333334,(85.5464189212378-69.40725224505881j)
7929,162.35380928355198,(58.825025538245946+211.45806562786763j)
7930,162.37428523377062,(-69.41219888995272+44.48463828338534j)
7931,162.39476118398923,(54.83601106629274+170.61901721511592j)
7932,162.41523713420787,(118.10914306431455+42.032153877828j)
7933,162.4357130844265,(-171.61500049692836-315.54551996639333j)
7934,162.45618903464515,(-57.20004007197421-188.89605170631938j)
7935,162.4766649848638,(-151.62831069644895-42.19795314680677j)
7936,162.4971409350824,(-171.03422752257694-227.82889957426391j)
7937,162.51761688530104,(-81.17412304200423+116.376445148167j)
7938,162.53809283551968,(55.77205406897612-39.34260456251813j)
7939,162.55856878573832,(-78.43220061655516+162.06688645479971j)
7940,162.57904473595693,(-114.80372804634402+73.23968953297077j)
7941,162.5995206861756,(52.36358055638248+225.36439573084888j)
