,f (/years),component
11129,-137.37315001681802,(-96.031986438397+162.1060727002815j)
11130,-137.3526740665994,(-35.4767576390681-39.927965364545415j)
11131,-137.33219811638077,(-46.10240458041464-45.09578543856618j)
11132,-137.31172216616213,(111.25259923687655-141.79085530207246j)
11133,-137.2912462159435,(19.140310383469284-198.77597215474975j)
11134,-137.27077026572485,(-8.38340728574238-359.0116878936672j)
11135,-137.2502943155062,(93.83217335959554-76.73215415195058j)
11136,-137.2298183652876,(117.70337661275055+15.82766946735768j)
11137,-137.20934241506896,(48.929472711784754-257.815657219473j)
11138,-137.18886646485032,(-298.8064384783336+143.41718863242127j)
11139,-137.16839051463168,(91.78369486887917+202.0741055954412j)
11140,-137.14791456441304,(-62.66488734712398+143.70325586107447j)
11141,-137.1274386141944,(14.061268438164547+107.12873345829608j)
11142,-137.1069626639758,(-199.57781746550853-18.730295682409665j)
11143,-137.08648671375715,(-14.476099557691924+159.37064164836454j)
11144,-137.06601076353851,(139.83079616734796-98.39854483395327j)
11145,-137.04553481331988,(70.55829808147416-123.00191380489844j)
11146,-137.02505886310124,(196.8647222982412+159.0812242378296j)
11147,-137.0045829128826,(-67.16766296454261-37.47765230868943j)
11148,-136.984106962664,(-17.654915528789026+335.983399967765j)
11149,-136.96363101244535,(-111.04730268606494+8.2377100479995j)
11150,-136.9431550622267,(-105.66599164212786+50.355508105353046j)
11151,-136.92267911200807,(-182.84246380461033-141.0438533998951j)
11152,-136.90220316178943,(230.58248765376587-67.44371350354903j)
11153,-136.8817272115708,(41.87839147574448+120.12423183735972j)
11154,-136.86125126135218,(-28.405412869560895-155.5473576281093j)
11155,-136.84077531113354,(-215.4339199184987+145.6046323162518j)
11156,-136.8202993609149,(1.4099613331971526+176.3843596746712j)
11157,-136.79982341069626,(245.67388634353358-47.824830382969765j)
11158,-136.77934746047762,(158.10226905676797-227.05683819876577j)
11159,-136.75887151025898,(-130.6398485704076-77.00090014470919j)
11160,-136.73839556004037,(107.11265407527145+9.26701163012346j)
11161,-136.71791960982173,(184.60617035756673-38.04229637258506j)
11162,-136.6974436596031,(-179.70907299443866-39.17392524779798j)
11163,-136.67696770938446,(183.04609172886387+27.135660759629133j)
11164,-136.65649175916582,(-21.091068710786207-52.403213138901286j)
11165,-136.63601580894718,(-93.58578414256229-70.73363877501667j)
11166,-136.61553985872857,(76.74248690186074-88.68466533758985j)
11167,-136.59506390850993,(97.67605485345848+245.709062697406j)
11168,-136.5745879582913,(-102.26759662834557-31.830167228064965j)
11169,-136.55411200807265,(58.54173389227394+140.05150712808046j)
11170,-136.533636057854,(-110.1411826512959-183.34035856923552j)
11171,-136.51316010763537,(-127.31179436514762-76.7172131724331j)
11172,-136.49268415741676,(-83.18036927791506+293.26662248909554j)
11173,-136.47220820719812,(211.89443021483038-71.69004887902027j)
11174,-136.45173225697948,(-129.04248757967994+44.61322357551598j)
11175,-136.43125630676084,(-309.18402276134407-145.84187408616089j)
11176,-136.4107803565422,(-5.883103468650825-3.5773045224101296j)
11177,-136.39030440632357,(81.09840447102091-174.3020010306584j)
11178,-136.36982845610495,(134.56144124992585-121.79364545507136j)
11179,-136.3493525058863,(24.7518406833988-5.558025206980906j)
11180,-136.32887655566768,(-128.46544053127664+44.258864898832044j)
11181,-136.30840060544904,(163.51227181388052+19.8225534734774j)
11182,-136.2879246552304,(143.53591679103963-74.04996488874548j)
11183,-136.2674487050118,(102.21293944049607+5.222170960157129j)
11184,-136.24697275479315,(-172.1758236651898+16.229179732845957j)
11185,-136.2264968045745,(117.33767668665965-124.06696339825466j)
11186,-136.20602085435587,(-141.47169147154776+61.19771259201757j)
11187,-136.18554490413726,(-133.91849567960986+32.82038255580197j)
11188,-136.1650689539186,(-108.73073013585874-104.02031325594365j)
11189,-136.14459300369998,(-192.56226383713096-315.02055508153273j)
11190,-136.12411705348134,(-82.1737083920783-227.55541782967612j)
11191,-136.1036411032627,(251.18317878945507-88.03128289175834j)
11192,-136.08316515304406,(7.541099837516587+76.55674460042245j)
11193,-136.06268920282545,(-173.7679011306136-38.84118888198236j)
11194,-136.04221325260679,(-26.4004137070073-100.5474348597777j)
11195,-136.02173730238817,(-28.603763789471714-111.65931696383501j)
11196,-136.00126135216954,(-21.651993002451405+75.70632287129091j)
11197,-135.9807854019509,(-100.40965313041464-36.15062276857597j)
11198,-135.96030945173226,(61.895263538243285-76.45020927772218j)
11199,-135.93983350151365,(75.5908601528396-94.06239143504598j)
11200,-135.91935755129498,(46.792443764693616+23.76313987450004j)
11201,-135.89888160107637,(75.78788060634312+147.37237520235925j)
11202,-135.87840565085773,(-168.4133879068188-187.78840247314557j)
11203,-135.8579297006391,(-145.46643251494189+28.170833183503547j)
11204,-135.83745375042045,(-56.904165127014586-102.74395426303644j)
11205,-135.81697780020184,(-299.24954011220734-93.55307351128441j)
11206,-135.79650184998317,(6.241997798126558-68.14053878075717j)
11207,-135.77602589976456,(-58.92335122869402+200.43558821469188j)
11208,-135.75554994954592,(1.9223226296824123-258.8066402096585j)
11209,-135.73507399932728,(195.79283710348264+170.84350177086586j)
11210,-135.71459804910864,(-188.3012697434355+11.048058854472387j)
11211,-135.69412209889003,(30.742272711016476-65.24529122404715j)
11212,-135.67364614867137,(-30.795409640348858-56.67086462782728j)
11213,-135.65317019845276,(-4.4987111858133675+178.5124525235543j)
11214,-135.63269424823412,(12.716298176652067-131.81567126765788j)
11215,-135.61221829801548,(-77.45723872818762-55.81183885784481j)
11216,-135.59174234779684,(-89.9307225524143+0.3850432169506135j)
11217,-135.57126639757823,(-141.35110810521547-111.43297395486448j)
11218,-135.55079044735956,(64.05885198758753+24.30917870111888j)
11219,-135.53031449714095,(-108.527575075887+151.8213238825672j)
11220,-135.5098385469223,(193.0608897902074-39.32666335835631j)
11221,-135.48936259670367,(-259.50558074732174-93.43591542089794j)
11222,-135.46888664648503,(-1.8130328632563533+161.23350026435128j)
11223,-135.44841069626642,(-177.50364499266047-133.43760652886j)
11224,-135.42793474604775,(204.86687474313302-314.6538952417383j)
11225,-135.40745879582914,(9.196210957961512-305.98128465147704j)
11226,-135.3869828456105,(37.224430491602476+133.4829145601087j)
11227,-135.36650689539186,(-93.36029072952206+108.23194617383854j)
11228,-135.34603094517323,(-49.254183802138435+177.8279400095988j)
11229,-135.3255549949546,(-161.21584844373288+61.92513433314964j)
11230,-135.30507904473595,(-48.31202755456489-99.64920061154285j)
11231,-135.28460309451734,(-107.38582572854845+32.71168635463352j)
11232,-135.2641271442987,(-33.115826116335505-61.653563262886706j)
11233,-135.24365119408006,(-15.907109806352562+75.29454079454213j)
11234,-135.22317524386142,(42.723501664792735+150.3405812722186j)
11235,-135.20269929364278,(-86.30156752636705+100.70842712426646j)
11236,-135.18222334342414,(-194.5963688658061+51.66835512305235j)
11237,-135.16174739320553,(-21.875584563433165-111.54094409767075j)
11238,-135.1412714429869,(245.37600433070313+159.68598838006358j)
11239,-135.12079549276825,(0.15663246088061555+164.62180085367993j)
11240,-135.1003195425496,(83.96980657344558-77.63082189749788j)
11241,-135.07984359233097,(-144.83946997388568-298.28525117846027j)
11242,-135.05936764211233,(-114.43562337747856-28.460892837467185j)
11243,-135.03889169189372,(244.2320579779137+83.86643713271539j)
11244,-135.01841574167508,(99.53051546681417-101.15950660418564j)
11245,-134.99793979145645,(39.28606341449689+104.49097645613801j)
11246,-134.9774638412378,(-18.028267996311225-186.43614478494675j)
11247,-134.95698789101917,(-0.8031039512992137+74.813725610999j)
11248,-134.93651194080053,(119.28992334808306-75.15412180449553j)
11249,-134.91603599058192,(-154.4823246656885+90.9565280730441j)
11250,-134.89556004036328,(-43.512700623337594+99.53553022672244j)
11251,-134.87508409014464,(-144.73810896009425+15.618307853539129j)
11252,-134.854608139926,(-299.5157487319663+160.5550070716599j)
11253,-134.83413218970736,(57.01037262482561+68.85666838781678j)
11254,-134.81365623948872,(-117.02267781435714-467.36104757109786j)
11255,-134.7931802892701,(-54.57287859011146-0.8881263495247218j)
11256,-134.77270433905147,(-17.76836766697809-95.69377639650575j)
11257,-134.75222838883283,(150.2502434070952-108.45865074132485j)
11258,-134.7317524386142,(-53.274319935461065-124.80050702227588j)
11259,-134.71127648839555,(307.93137766508136-139.16861097730492j)
11260,-134.69080053817692,(-125.13324853445695-254.50010095260254j)
11261,-134.6703245879583,(37.42106822476328-66.78279613371454j)
11262,-134.64984863773967,(47.00059941495943+140.11715401660632j)
11263,-134.62937268752103,(-71.46822793380966+14.113823165557502j)
11264,-134.6088967373024,(-42.027153226787924+93.22693156597236j)
11265,-134.58842078708375,(316.5715076686995+192.27644060114528j)
11266,-134.5679448368651,(-99.17903219493807-138.32224692217343j)
11267,-134.5474688866465,(-98.23938017207803-258.5200091352507j)
11268,-134.52699293642786,(75.41831586478156+21.36924170964092j)
11269,-134.50651698620922,(188.12709191575027+66.45881007600049j)
11270,-134.48604103599058,(105.48097121670686-37.42114195055889j)
11271,-134.46556508577194,(51.81069392412313-17.245333406765425j)
11272,-134.4450891355533,(12.135303291651793+51.51099250548522j)
11273,-134.4246131853347,(-133.64103298050742+18.148024944409116j)
11274,-134.40413723511605,(8.879492264125728-50.179525720355294j)
11275,-134.3836612848974,(-78.84486247279602-18.63796307407359j)
11276,-134.36318533467878,(110.67328318616636+0.9005122144108881j)
11277,-134.34270938446014,(8.885036693019515-87.60095366071354j)
11278,-134.3222334342415,(35.252737964698056+135.89695660507675j)
11279,-134.3017574840229,(46.80207730254815-19.10989074232184j)
11280,-134.28128153380425,(-108.39121441086742-39.34955008145239j)
11281,-134.2608055835856,(265.7723948736178+95.60375383286328j)
11282,-134.24032963336697,(168.9564541232564-82.3127505735341j)
11283,-134.21985368314833,(-113.76717737320513-42.63998733605983j)
11284,-134.1993777329297,(-41.60430603875852+156.68131249626063j)
11285,-134.17890178271108,(115.73988683203194-29.670250399334478j)
11286,-134.15842583249244,(8.504037829184583-343.11925201539617j)
11287,-134.1379498822738,(147.12892189401862+102.66840978034544j)
11288,-134.11747393205516,(42.50164415028931-114.17177246661907j)
11289,-134.09699798183652,(83.23612280765222-22.6418790927025j)
11290,-134.07652203161788,(198.71735263874916+135.91730092868275j)
11291,-134.05604608139927,(84.00290593954122+53.95750099042648j)
11292,-134.03557013118063,(29.852926684126935+32.4378096468494j)
11293,-134.015094180962,(191.79806191175174-79.82263019048291j)
11294,-133.99461823074336,(-76.72834111829982+136.45411788990748j)
11295,-133.97414228052472,(137.2998507542122-53.397618915645836j)
11296,-133.95366633030608,(60.45226051561887-150.88541034470555j)
11297,-133.93319038008747,(-90.93646271922432+176.67273844377254j)
11298,-133.91271442986883,(-28.62613153574896+32.39260579566485j)
11299,-133.8922384796502,(-42.67912263413892+39.687290091875106j)
11300,-133.87176252943155,(-30.970252793193435-40.64460611480847j)
11301,-133.8512865792129,(-53.9428506404344+148.94691817826256j)
11302,-133.83081062899427,(-22.00274171646182-27.356757300650585j)
11303,-133.81033467877566,(113.52299159315734-87.70197014415301j)
11304,-133.78985872855702,(-92.53938338048995-316.40130877491424j)
11305,-133.76938277833838,(81.6991879573676-11.198286319396502j)
11306,-133.74890682811974,(-109.3951883785794-149.07024050433256j)
11307,-133.7284308779011,(-143.58090476821775-70.66426282088558j)
11308,-133.70795492768247,(14.3696960144372+138.56608541714033j)
11309,-133.68747897746385,(224.16674081617157-84.85357691454377j)
11310,-133.66700302724522,(78.62503296564604-137.94737996373905j)
11311,-133.64652707702658,(-53.94515038921727+124.70221189298266j)
11312,-133.62605112680794,(-4.672978557339837-169.21829891965558j)
11313,-133.6055751765893,(13.817595105336778-152.61470012293745j)
11314,-133.58509922637066,(-111.2877146603173-45.210474289323045j)
11315,-133.56462327615205,(-68.69511638656577-185.00847688523953j)
11316,-133.5441473259334,(77.2500217285024-153.22883804928895j)
11317,-133.52367137571477,(44.408899998681996-14.209961631062669j)
11318,-133.50319542549613,(-215.4422505375237-84.49559968392647j)
11319,-133.4827194752775,(-100.94308549960752-47.476252543161394j)
11320,-133.46224352505885,(-203.27596690076706-97.70853913379942j)
11321,-133.44176757484024,(-43.84200038310718-70.62313317653505j)
11322,-133.4212916246216,(-17.146698019816583-68.12941891383021j)
11323,-133.40081567440296,(-143.664682172717-198.11625530484864j)
11324,-133.38033972418432,(123.13524929252472-109.4493944076799j)
11325,-133.35986377396569,(78.20428345262177-186.60744232483137j)
11326,-133.33938782374705,(12.024040628245643+164.98668387962894j)
11327,-133.31891187352844,(31.886900210674085-63.53500423728019j)
11328,-133.2984359233098,(-197.74965738079155-20.270231006118976j)
11329,-133.27795997309116,(-9.043395608993183+67.31193009665319j)
11330,-133.25748402287252,(-103.45660253451885+109.79913834940461j)
11331,-133.23700807265388,(-231.9694022640363+57.63316374029159j)
11332,-133.21653212243524,(205.39558796536892-167.3062739651662j)
11333,-133.19605617221663,(-14.632590493842649+106.95476594603096j)
11334,-133.175580221998,(-127.84437301946704-217.49381161617026j)
11335,-133.15510427177935,(22.327484200545555-46.88125609790529j)
11336,-133.1346283215607,(-78.50821164638016-117.64092788971686j)
11337,-133.11415237134207,(-27.83580004736524-185.8400154753598j)
11338,-133.09367642112343,(-8.696260209340618+107.99762028113065j)
11339,-133.07320047090482,(-179.63804255271276-78.37788650875424j)
11340,-133.05272452068618,(-10.64165686978189+11.204256962163278j)
11341,-133.03224857046754,(66.08316888746188-139.27529041638667j)
11342,-133.0117726202489,(172.60985351397395-78.844621922372j)
11343,-132.99129667003027,(198.68796590902804-19.118489627857706j)
11344,-132.97082071981163,(-216.96926359430725-104.51238421340112j)
11345,-132.95034476959302,(-18.40676820599022+175.47302198531025j)
11346,-132.92986881937438,(193.79868114236987+49.73999582198054j)
11347,-132.90939286915574,(-18.556636892023754-43.35550188671684j)
11348,-132.8889169189371,(154.6941034613579-295.59944299126j)
11349,-132.86844096871846,(25.5780349219322-59.824416891566365j)
11350,-132.84796501849982,(32.5301087013055-148.05496724811647j)
11351,-132.8274890682812,(-146.31596477113663-229.39058896420082j)
11352,-132.80701311806257,(158.2276655390025+64.11569969182543j)
11353,-132.78653716784393,(193.7474558311672+180.14507806328794j)
11354,-132.7660612176253,(188.83134116016447+158.29043755936425j)
11355,-132.74558526740665,(-17.110433613832782-45.82785199950552j)
11356,-132.72510931718801,(105.92272461426002-33.700836831199624j)
11357,-132.7046333669694,(47.35962553039043-73.4986026560094j)
11358,-132.68415741675076,(85.45279089271047+28.041263451885055j)
11359,-132.66368146653213,(341.1666626158607+89.2952461138641j)
11360,-132.6432055163135,(-68.19244892527436+252.56601038925038j)
11361,-132.62272956609485,(65.71638545577022-199.22580123009098j)
11362,-132.6022536158762,(303.92279970927456+121.96992476192554j)
11363,-132.5817776656576,(59.68668202224223+6.498092550233842j)
11364,-132.56130171543896,(-81.4562146529851-248.93832909081374j)
11365,-132.54082576522032,(202.98545721575186-102.88185175797487j)
11366,-132.52034981500168,(-58.96611121863111+285.8954951052686j)
