,f (/years),component
14580,-66.7106458123108,(-80.99687519076855+290.99521285790314j)
14581,-66.69016986209216,(-102.93063159445501-105.4096472361359j)
14582,-66.66969391187352,(-541.3373944363495+415.7778509909159j)
14583,-66.6492179616549,(-429.09462469920277+25.297252414594624j)
14584,-66.62874201143626,(396.32552034864284-24.50981235994422j)
14585,-66.60826606121762,(410.09360046204273+219.91528749140696j)
14586,-66.587790110999,(385.8298758689883-404.67377202124226j)
14587,-66.56731416078036,(-943.4457786433545+46.50134801129573j)
14588,-66.54683821056172,(-193.84765291296225-160.75745754073276j)
14589,-66.52636226034309,(558.902825388154+306.6718941777388j)
14590,-66.50588631012445,(565.6400103413807+379.5530536041641j)
14591,-66.48541035990581,(-114.18401403270752+226.2335300635479j)
14592,-66.46493440968719,(-386.2360697034019+395.5041785470196j)
14593,-66.44445845946855,(-122.21788136734037+550.0209917014948j)
14594,-66.42398250924991,(106.45554967334104+367.6255482058975j)
14595,-66.40350655903129,(230.13292146661155-564.3593219613223j)
14596,-66.38303060881265,(-108.68989768099328-628.0571578528692j)
14597,-66.36255465859401,(120.60707766226176+752.7666310159608j)
14598,-66.34207870837538,(-381.73690830326746+289.82300492764705j)
14599,-66.32160275815674,(6.302369661490459-274.7130682904574j)
14600,-66.3011268079381,(194.43136590715602+930.5779008006684j)
14601,-66.28065085771948,(336.81983773148903-139.24904467888933j)
14602,-66.26017490750084,(369.10830178092107-98.18892802568644j)
14603,-66.2396989572822,(89.21554482276365+64.50589692994419j)
14604,-66.21922300706358,(46.96210977614827+133.68372364647692j)
14605,-66.19874705684494,(254.16146830564958-61.26186558481629j)
14606,-66.1782711066263,(139.1842170334015-503.90308204609005j)
14607,-66.15779515640767,(-229.77944999535663-86.62292541236168j)
14608,-66.13731920618903,(468.0530456705591-418.1624919165868j)
14609,-66.1168432559704,(327.1952680963569+345.7762313987669j)
14610,-66.09636730575177,(82.34093610673979+313.78017099147087j)
14611,-66.07589135553313,(-230.89856382255448+131.87663276883123j)
14612,-66.05541540531449,(-772.5333840189699+108.75550291840662j)
14613,-66.03493945509587,(87.86476862632816-202.75356136444174j)
14614,-66.01446350487723,(315.0083887519659-379.9026632672976j)
14615,-65.99398755465859,(-270.15219131081886+137.91404464251286j)
14616,-65.97351160443995,(250.4691621624868-188.07980978018753j)
14617,-65.95303565422132,(-823.6046185559112-352.41964649455326j)
14618,-65.93255970400268,(372.01885754583435-256.56151673792687j)
14619,-65.91208375378405,(477.91337609584684+358.8075972717725j)
14620,-65.89160780356542,(217.42535795180933+92.35879255149875j)
14621,-65.87113185334678,(-193.08585862162278+0.9020081332437542j)
14622,-65.85065590312814,(-1493.830780550631-119.03921324412067j)
14623,-65.83017995290952,(-108.3841856861774+47.30764802679735j)
14624,-65.80970400269088,(-18.908730673766613+49.057711901655225j)
14625,-65.78922805247224,(-314.4175313180241+147.05547766719755j)
14626,-65.76875210225361,(-126.54326276251643+217.04887936112164j)
14627,-65.74827615203498,(441.62587023285727-374.9493995731885j)
14628,-65.72780020181634,(557.9327283366165+234.01785400813804j)
14629,-65.70732425159771,(245.95874108339495+71.00329441600988j)
14630,-65.68684830137907,(179.66842891403633+116.21406029277898j)
14631,-65.66637235116043,(-208.55015505686214-267.5753707163567j)
14632,-65.64589640094181,(-14.246349589370508-37.37060624344258j)
14633,-65.62542045072317,(407.04560588181664+450.8934331825574j)
14634,-65.60494450050453,(285.81782046168144-20.83066554243802j)
14635,-65.5844685502859,(457.9534121629844+157.2025446830146j)
14636,-65.56399260006727,(-100.03859981110645+96.71834348839809j)
14637,-65.54351664984863,(-693.7703375699682-707.7726965314273j)
14638,-65.52304069963002,(178.17956024788504+641.3662409357715j)
14639,-65.50256474941138,(127.31674846093748+91.04417339554621j)
14640,-65.48208879919274,(329.51224347801167-595.3991577743361j)
14641,-65.4616128489741,(-356.6391048956433-645.2072622234292j)
14642,-65.44113689875547,(-102.99675011391966+302.7478628908276j)
14643,-65.42066094853683,(-549.527875143988+503.76734871567226j)
14644,-65.4001849983182,(152.54891325557276-326.4123248173539j)
14645,-65.37970904809957,(408.5850365515273+32.11844896699128j)
14646,-65.35923309788093,(-140.0961900655176+34.49153979444429j)
14647,-65.33875714766229,(-144.98401886461448+284.6876272878927j)
14648,-65.31828119744367,(-147.19483534546552-240.24358765116344j)
14649,-65.29780524722503,(-522.247722004042-278.0277895243398j)
14650,-65.27732929700639,(104.93808016746131-187.25884369284694j)
14651,-65.25685334678776,(264.61719327244265+6.410252857819046j)
14652,-65.23637739656913,(331.03082919833435+43.940639209029285j)
14653,-65.21590144635049,(29.332241056029716-667.8457034662533j)
14654,-65.19542549613186,(234.21928200495284-79.68990513783969j)
14655,-65.17494954591322,(628.194920041319+833.7931843939449j)
14656,-65.15447359569458,(293.5174511523831+327.0787982965173j)
14657,-65.13399764547596,(-91.63340190385938-208.55848340539688j)
14658,-65.11352169525732,(-1.4949042612822083+89.2211543944431j)
14659,-65.09304574503868,(14.123839166186833+446.13327455289976j)
14660,-65.07256979482005,(-246.04423294354075-92.950680905681j)
14661,-65.05209384460142,(-63.239809915033305-361.10778131226647j)
14662,-65.03161789438278,(-124.07520629680255+160.33066711315286j)
14663,-65.01114194416415,(184.0772048992478+201.31809261097567j)
14664,-64.99066599394551,(-432.98943637197874+152.42945055353158j)
14665,-64.97019004372687,(-755.8764947153229-119.85177906644766j)
14666,-64.94971409350825,(261.03543609630225-504.3538224923141j)
14667,-64.92923814328961,(39.23422369543633+49.68080748477373j)
14668,-64.90876219307097,(379.4758433892258+325.1631580597341j)
14669,-64.88828624285235,(109.43846889272203+292.8861652799802j)
14670,-64.8678102926337,(215.63118118311866-49.483949439910226j)
14671,-64.84733434241507,(173.8703329556243-373.27735866069946j)
14672,-64.82685839219644,(-553.8001327118556+124.01544461180802j)
14673,-64.8063824419778,(-141.5914019233316-476.3611532969517j)
14674,-64.78590649175916,(-334.25530351260034-103.524860520494j)
14675,-64.76543054154054,(-4.152474248447689-231.7015719673364j)
14676,-64.7449545913219,(120.41979102116132-363.13616097054927j)
14677,-64.72447864110326,(289.0831213984649+325.7787522910618j)
14678,-64.70400269088464,(32.10161458133288-539.0594833057788j)
14679,-64.683526740666,(-429.9278169850717+49.54861297542155j)
14680,-64.66305079044736,(-833.8758280608305-465.7119496794977j)
14681,-64.64257484022873,(-71.4563810122433+396.97433654192656j)
14682,-64.6220988900101,(111.92257188536935-542.2952912439431j)
14683,-64.60162293979145,(-576.5830549885798-458.8635935825j)
14684,-64.58114698957283,(-221.1743624401554+374.86189833281804j)
14685,-64.56067103935419,(-498.3615558720947+235.6143515492762j)
14686,-64.54019508913555,(-199.2591623595041-214.49903547596006j)
14687,-64.51971913891693,(-1311.7385144830698-195.27054940657615j)
14688,-64.49924318869829,(139.6237990597712-55.3132414600065j)
14689,-64.47876723847965,(600.3482037107171-997.7642348276283j)
14690,-64.45829128826102,(-283.5122363237304-152.160780660503j)
14691,-64.43781533804238,(485.22140919012696-439.75999693057196j)
14692,-64.41733938782374,(-95.37374648961172+183.03518799895738j)
14693,-64.39686343760512,(-169.03095353789234+17.315563925772246j)
14694,-64.37638748738648,(-489.91514821221324+628.1631756382535j)
14695,-64.35591153716784,(221.53009842087695-365.57151001848194j)
14696,-64.33543558694922,(-4.019823126414018-87.85298295700638j)
14697,-64.31495963673058,(314.50196768198435-319.85203899802514j)
14698,-64.29448368651194,(423.94450382952374+270.30920149247015j)
14699,-64.27400773629331,(487.88059719915907+625.1128683577359j)
14700,-64.25353178607467,(-108.77962747404548+473.5733695870878j)
14701,-64.23305583585604,(-109.0131727528056+123.472492453326j)
14702,-64.21257988563741,(-245.49147657707633-485.67047880544544j)
14703,-64.19210393541877,(485.9414503405058-594.5093929609869j)
14704,-64.17162798520013,(468.0586812461627+485.2220118455589j)
14705,-64.15115203498151,(2.6604171263091274+119.75130752343966j)
14706,-64.13067608476287,(-149.77744358317614+348.05544760733414j)
14707,-64.11020013454423,(39.15339726764855-48.02377681840088j)
14708,-64.0897241843256,(390.0073252041233-65.07173310894709j)
14709,-64.06924823410696,(-101.2611800726029+340.49738129839943j)
14710,-64.04877228388833,(159.00797565209322+351.6856453990618j)
14711,-64.0282963336697,(337.23497427539786+413.90248326401553j)
14712,-64.00782038345106,(-452.23079285482584-454.6649652694479j)
14713,-63.98734443323243,(71.21721213952686+119.49949686094558j)
14714,-63.96686848301379,(480.20483222446404-169.24684241251126j)
14715,-63.94639253279516,(-661.6507192841541-47.69568415539652j)
14716,-63.92591658257653,(-118.1092911698075-177.35531636132694j)
14717,-63.90544063235789,(-168.17734373481105+247.97274336254398j)
14718,-63.884964682139255,(-262.1980925642923-424.0614926540301j)
14719,-63.86448873192062,(591.6900223143215+253.55613034592108j)
14720,-63.844012781701984,(592.4337119665412-96.83709417387713j)
14721,-63.82353683148335,(-28.42410138218034-574.8564339553086j)
14722,-63.80306088126472,(-170.07254106463506+1005.9941923525006j)
14723,-63.78258493104608,(1.536047129301016-131.50062175737807j)
14724,-63.76210898082745,(690.1897213239577+468.76559384060863j)
14725,-63.74163303060882,(-221.8272098968764-391.77805354759846j)
14726,-63.72115708039018,(122.74323931277073-277.0791507864198j)
14727,-63.700681130171546,(-132.11466987233754-242.95741700484453j)
14728,-63.680205179952914,(143.54826082419677-156.9799316109842j)
14729,-63.659729229734275,(-491.8449625859396-234.65320135561112j)
14730,-63.63925327951564,(-30.63146249980489-148.16507693787656j)
14731,-63.61877732929701,(-122.99623836475601-238.50976299006305j)
14732,-63.59830137907837,(31.83256957558484-807.4247358728986j)
14733,-63.57782542885974,(250.43839836556532-330.13365953549777j)
14734,-63.55734947864111,(-87.69269351377864+277.06374170368076j)
14735,-63.53687352842247,(234.92638150131216+54.646784060322304j)
14736,-63.516397578203836,(-840.4109274246272-425.03131943972255j)
14737,-63.495921627985204,(-393.11831135892487+53.709788454918154j)
14738,-63.475445677766565,(532.8751292104603-811.4273043182011j)
14739,-63.45496972754793,(-823.1162717123178-490.567417508919j)
14740,-63.4344937773293,(316.9820626162472-310.84679015774555j)
14741,-63.41401782711066,(272.5583204474706-390.53317314680316j)
14742,-63.39354187689203,(430.4296376258775+371.1383988297486j)
14743,-63.3730659266734,(-197.62306918537982-0.7117121163454623j)
14744,-63.35258997645476,(1025.0869866237945+106.6532410732035j)
14745,-63.33211402623613,(475.6566417303037-52.42221505343875j)
14746,-63.311638076017495,(96.9694403579443+453.7394533397714j)
14747,-63.291162125798856,(820.8656768025451+171.2767444723965j)
14748,-63.270686175580224,(-325.3951933873941+713.3841703699071j)
14749,-63.25021022536159,(-474.1265675368233-343.5301497311441j)
14750,-63.22973427514295,(-268.48577761061813+233.7195927122891j)
14751,-63.20925832492432,(-816.3433276931842-264.03054316406667j)
14752,-63.18878237470569,(-2.0515169488127682-183.43664558780821j)
14753,-63.16830642448705,(224.44785197658956-112.57541448132112j)
14754,-63.14783047426842,(355.6702873200802+94.44353092080263j)
14755,-63.127354524049785,(232.30054054515654+618.0028622890817j)
14756,-63.106878573831146,(105.27572554878397-289.2135485878668j)
14757,-63.086402623612514,(182.46409555647455-648.9424467022718j)
14758,-63.06592667339388,(340.95393366247833+79.14750844641647j)
14759,-63.04545072317524,(-230.16827485921897+182.02283051320404j)
14760,-63.02497477295661,(378.9279069687129+810.9329669221772j)
14761,-63.00449882273798,(-24.096482434435302-390.31873554245936j)
14762,-62.98402287251934,(477.3979312329921+594.1641270733269j)
14763,-62.96354692230071,(599.1362306629926+585.6469391917182j)
14764,-62.943070972082076,(-186.84373090542374+46.27234207124701j)
14765,-62.92259502186344,(302.8960249582243-27.379000872590964j)
14766,-62.902119071644805,(-21.655392186306003-419.50952170231454j)
14767,-62.88164312142617,(217.9224186253027-195.74563666185645j)
14768,-62.86116717120753,(328.982828603931+411.89227146860355j)
14769,-62.8406912209889,(-206.68046241286208-183.3620743940303j)
14770,-62.82021527077027,(644.3930667310085+419.7020925723135j)
14771,-62.79973932055163,(-115.55978971125151-23.171049880040414j)
14772,-62.779263370333,(-409.3190685081459+550.511477198404j)
14773,-62.758787420114366,(-139.32897746683363+425.33134755022934j)
14774,-62.73831146989573,(-444.8218054807086+73.31219938687815j)
14775,-62.717835519677095,(399.33207664919684-515.5854330365937j)
14776,-62.69735956945846,(-250.6639205751661-98.90282802920166j)
14777,-62.676883619239824,(79.9878354326089+741.7807023037701j)
14778,-62.65640766902119,(371.19925081125444+101.6794783128499j)
14779,-62.63593171880255,(-295.8441690974838-261.85804402686693j)
14780,-62.61545576858392,(-367.6656572062192-134.64093863340875j)
14781,-62.59497981836529,(22.781001324264523+203.182592658967j)
14782,-62.57450386814665,(382.484614040204-610.5292741481064j)
14783,-62.55402791792802,(344.2804816451324+95.25323121461258j)
14784,-62.533551967709386,(250.09112913587316+201.09916709504228j)
14785,-62.51307601749075,(-586.9710816820475+26.46529094201753j)
14786,-62.492600067272114,(-158.27733797223826+530.2063117851054j)
14787,-62.47212411705348,(316.5596375264097-30.47137871601015j)
14788,-62.45164816683484,(-105.25095611850332-982.5403313033675j)
14789,-62.43117221661621,(30.16741689452371+47.59016054121438j)
14790,-62.41069626639758,(-211.1378346661083+217.3633895878594j)
14791,-62.39022031617894,(-362.5781471539155+291.83071378457964j)
14792,-62.36974436596031,(440.3866869895747-166.81632763757852j)
14793,-62.349268415741676,(111.46793126600556+295.8444594454602j)
14794,-62.32879246552304,(855.5969528466699+289.31869537250236j)
14795,-62.308316515304405,(174.8242334088413+249.33478048913946j)
14796,-62.28784056508577,(135.31244227043547+298.7484975414551j)
14797,-62.267364614867134,(-514.1645275192158-85.324127162095j)
14798,-62.2468886646485,(-24.677570099864653+324.367372854843j)
14799,-62.22641271442987,(-476.3698005103788-8.59187942586587j)
14800,-62.20593676421123,(-620.096551181396+39.19554473137242j)
14801,-62.1854608139926,(-471.1438823640115-344.9073691648157j)
14802,-62.16498486377397,(16.326539335194227+117.85614303934861j)
14803,-62.14450891355533,(118.42943324158648+273.26469789297823j)
14804,-62.124032963336695,(-270.44127511185405-206.3213222087282j)
14805,-62.10355701311806,(-69.5011649894218+12.933775084819686j)
14806,-62.083081062899424,(-47.64526535524017-305.9745963347068j)
14807,-62.06260511268079,(170.04400534364032+267.0804820463139j)
14808,-62.04212916246216,(-221.3451093848522-466.9124392958923j)
14809,-62.02165321224352,(-206.41142534380208-444.6853973367512j)
14810,-62.00117726202489,(255.42176115838313-682.5714458765815j)
14811,-61.98070131180626,(546.9013864072039-203.1352403729668j)
14812,-61.96022536158762,(-131.22462353337642+951.9952944128385j)
14813,-61.939749411368986,(-93.01025633300219-457.770436362815j)
14814,-61.919273461150354,(330.51057600006067-436.26629673600115j)
14815,-61.898797510931715,(432.81408092042267-432.5588731697509j)
14816,-61.87832156071308,(-188.64916366025784-131.6470935318214j)
14817,-61.85784561049445,(163.00783309126427-127.2961014267018j)
14818,-61.83736966027581,(-409.70165684561846-270.95471927543934j)
14819,-61.81689371005718,(379.7098661761344+671.7067399636903j)
14820,-61.79641775983855,(485.794210421264+114.61144631709894j)
14821,-61.77594180961991,(-389.903992026777-307.1200275363246j)
14822,-61.755465859401276,(-705.7989563248697-328.55275124170174j)
14823,-61.734989909182644,(-336.22248377264873+56.102649329132646j)
14824,-61.714513958964005,(323.6651419829006+339.3163414076457j)
14825,-61.69403800874537,(359.5419659082171-194.25693885552192j)
14826,-61.67356205852674,(-349.98638788093785+615.0553210758604j)
