,f (/years),component
8797,180.1269340733266,(-239.43201636445264+21.21288155204057j)
8798,180.14741002354523,(-72.750618844888+95.29443811458188j)
8799,180.16788597376387,(-186.41139526236913-33.25013138993141j)
8800,180.1883619239825,(-100.06286783455506-21.660794628846176j)
8801,180.20883787420115,(-129.85878403340232+77.77858753236359j)
8802,180.2293138244198,(152.82134790839484+169.24053460435377j)
8803,180.2497897746384,(128.09765944900693+81.40323882073395j)
8804,180.27026572485704,(-100.97043785059509-47.31505102715079j)
8805,180.29074167507568,(154.5421266668362+62.18642059672999j)
8806,180.31121762529432,(47.48827970217007-42.12758024599905j)
8807,180.33169357551296,(-20.60698637229495+49.93398404376745j)
8808,180.3521695257316,(120.21272129153263+134.511090979504j)
8809,180.3726454759502,(-333.85189290308364-90.56550643259685j)
8810,180.39312142616885,(89.66454961598956-91.53618080641684j)
8811,180.4135973763875,(-21.562607833355624+2.4441378554174973j)
8812,180.43407332660612,(-101.19642443071554+89.4690945215838j)
8813,180.45454927682476,(-159.40195898022128+30.16304661251283j)
8814,180.4750252270434,(-159.0422126132693+155.06416559383592j)
8815,180.495501177262,(73.97887803173577-268.50755818779817j)
8816,180.51597712748065,(-81.68908010810065-33.43106684353047j)
8817,180.5364530776993,(58.53123393747025-175.17510171374252j)
8818,180.55692902791793,(117.84926075570866-105.85449411388043j)
8819,180.57740497813657,(167.7109907374722-20.964907712666765j)
8820,180.5978809283552,(7.904857878353551-9.9642831282215j)
8821,180.61835687857382,(-97.91569475035035+165.22653497289107j)
8822,180.63883282879246,(-15.911554878665203-84.55598485531955j)
8823,180.6593087790111,(-21.856842413431774-15.608876282960583j)
8824,180.67978472922974,(-82.32264384637286+217.38137757797165j)
8825,180.70026067944838,(42.530191802854496+3.6345262727073395j)
8826,180.72073662966702,(49.112851089918784-83.63350640326398j)
8827,180.74121257988563,(382.28124075031644+85.13706987771312j)
8828,180.76168853010427,(66.6603559275047+42.198485493580804j)
8829,180.7821644803229,(-100.84364906063426-22.20659862426716j)
8830,180.80264043054154,(67.32497726493268-72.30019431860747j)
8831,180.82311638076018,(-107.07275699371364+101.68766193010009j)
8832,180.84359233097882,(-278.73332952819504+92.37309537385332j)
8833,180.86406828119743,(181.67642304604107+9.692362530013192j)
8834,180.88454423141607,(-68.41162215690062-70.47526326296568j)
8835,180.9050201816347,(-85.81399456329332+164.73044218379874j)
8836,180.92549613185335,(0.9604175887699427-240.90765573108132j)
8837,180.945972082072,(106.0619114828267+20.58481978974192j)
8838,180.96644803229063,(50.8917983998486+42.01005649550189j)
8839,180.98692398250924,(107.69137167491738+63.791929048847095j)
8840,181.00739993272788,(-44.600079181365814-120.32343283053632j)
8841,181.02787588294652,(87.13076463666688-62.28046739475802j)
8842,181.04835183316516,(-140.33050052825206-72.62899364561147j)
8843,181.0688277833838,(-54.092392302375416+13.56221436703709j)
8844,181.08930373360243,(-178.1114737188658-11.56832088144651j)
8845,181.10977968382105,(-52.72011053723297+222.8081723811539j)
8846,181.13025563403968,(31.152349503003688-63.63393300495133j)
8847,181.15073158425832,(-11.548190308036268-230.41237246107033j)
8848,181.17120753447696,(6.771530118087903+4.332718213025785j)
8849,181.1916834846956,(-106.85907000475845+77.35097006769058j)
8850,181.21215943491424,(-11.849952503054404+61.25367057408815j)
8851,181.23263538513285,(-28.70360844405327-52.436156482807675j)
8852,181.2531113353515,(-51.2531390577404-83.31275996645839j)
8853,181.27358728557013,(185.6506560682816-23.661477864822757j)
8854,181.29406323578877,(-152.97889446798516+97.26432509130407j)
8855,181.3145391860074,(236.04297221050288-123.99617437556023j)
8856,181.33501513622605,(-97.64307001192572-98.17748208260107j)
8857,181.35549108644466,(56.04513534788222+42.26397429813032j)
8858,181.3759670366633,(33.344277253249+18.494883736722386j)
8859,181.39644298688194,(25.485492118538644-137.09574321739j)
8860,181.41691893710058,(182.0821034339941-17.97601034884407j)
8861,181.43739488731921,(-150.3181280262881-68.328871047675j)
8862,181.45787083753785,(47.5854133756462-24.554751631645857j)
8863,181.47834678775646,(4.977488031798558+53.63836524048802j)
8864,181.4988227379751,(78.70253255086119-53.149189494778156j)
8865,181.51929868819374,(2.7466048230898963-145.6828404666604j)
8866,181.53977463841238,(-42.073967709189716-35.27947410244882j)
8867,181.56025058863102,(37.93442673245402-6.9862313127084015j)
8868,181.58072653884966,(-9.013980650896194+88.98819136332499j)
8869,181.60120248906827,(-44.236474538755736-2.4953942179050976j)
8870,181.6216784392869,(37.474440060152254+75.73238102573772j)
8871,181.64215438950555,(35.0344149292832-35.87698658203219j)
8872,181.6626303397242,(184.04961403538533+111.90203095385297j)
8873,181.68310628994283,(-96.6339662530415-200.65938405922404j)
8874,181.70358224016147,(-152.00095705513797-15.904757190786313j)
8875,181.72405819038008,(210.03647739930892-167.79214413281937j)
8876,181.74453414059872,(-32.71253190659853+82.70770125355854j)
8877,181.76501009081736,(48.22347807383388+138.3172116420573j)
8878,181.785486041036,(-93.95946318592846-48.39680077088015j)
8879,181.80596199125463,(31.63224186074022-81.44949980882312j)
8880,181.82643794147327,(-1.4783595245501004-179.75921583375018j)
8881,181.84691389169188,(-33.00139679767898-76.14245581928269j)
8882,181.86738984191052,(-5.276290561132162-82.62931561925252j)
8883,181.88786579212916,(-12.676952055647824+159.57643221937806j)
8884,181.9083417423478,(-101.75287474557626+17.087199436192268j)
8885,181.92881769256644,(110.2567497873343+12.480044898394524j)
8886,181.94929364278508,(67.50912498988187+119.09804024928256j)
8887,181.9697695930037,(-69.28248060369822-79.74199982085364j)
8888,181.99024554322233,(125.11202473695009+174.88483193475017j)
8889,182.01072149344097,(-62.3432431363608-230.4722490168642j)
8890,182.0311974436596,(17.76903015549314+123.54307445367516j)
8891,182.05167339387825,(-11.606804274783315-59.390415282555495j)
8892,182.07214934409689,(-202.786418654279-20.703649345875192j)
8893,182.0926252943155,(-8.197698875780885-8.839887915915906j)
8894,182.11310124453416,(-59.93846689202-99.14179488006779j)
8895,182.13357719475277,(-61.59674729755286+23.913359950930634j)
8896,182.1540531449714,(-21.714573804749108+0.576323962966687j)
8897,182.17452909519005,(142.89799715239067+36.90525412599858j)
8898,182.1950050454087,(-66.30364650913198-34.08131660050287j)
8899,182.2154809956273,(-75.81193936728465+5.189000349977318j)
8900,182.23595694584597,(-84.12800165151913+17.25954725914266j)
8901,182.25643289606458,(-39.21305595540713-76.09071291180186j)
8902,182.27690884628322,(-15.66927208584185+128.20099923657517j)
8903,182.29738479650186,(-82.52906460690754-104.5608789747341j)
8904,182.3178607467205,(83.50381954256605+5.186166949475794j)
8905,182.3383366969391,(-21.851103865242102+181.46077040151533j)
8906,182.35881264715778,(-84.65813376827406-6.7500443772750565j)
8907,182.3792885973764,(52.02422857524819-103.91528394758744j)
8908,182.39976454759503,(42.48639136467019-105.27522837758188j)
8909,182.42024049781367,(117.60062277930649+206.3019715497565j)
8910,182.4407164480323,(-111.76538408724251+62.13838529106259j)
8911,182.46119239825092,(41.31544924785664+69.1743058292062j)
8912,182.48166834846958,(-74.80496487477332+35.49351339000383j)
8913,182.5021442986882,(16.922181974921145-59.79532654123006j)
8914,182.52262024890683,(83.75628517204544+41.16832926321651j)
8915,182.54309619912547,(-248.3963255339056+47.48353366079124j)
8916,182.5635721493441,(-16.40174489311777+166.21311853080252j)
8917,182.58404809956272,(53.15506473029903-49.80466199291699j)
8918,182.6045240497814,(23.93208485587584+48.02101762868966j)
8919,-182.625,(88.40000000000289+1.7053025658242404e-13j)
8920,-182.6045240497814,(23.932084855878095-48.0210176286874j)
8921,-182.58404809956272,(53.15506473029899+49.80466199291494j)
8922,-182.5635721493441,(-16.401744893119485-166.21311853080167j)
8923,-182.54309619912547,(-248.39632553390462-47.483533660794194j)
8924,-182.52262024890683,(83.75628517204436-41.16832926321481j)
8925,-182.5021442986882,(16.922181974918047+59.795326541227105j)
8926,-182.48166834846958,(-74.80496487477227-35.49351339000078j)
8927,-182.46119239825092,(41.31544924785528-69.17430582920252j)
8928,-182.4407164480323,(-111.76538408724828-62.13838529106518j)
8929,-182.42024049781367,(117.6006227793078-206.30197154975573j)
8930,-182.39976454759503,(42.48639136466895+105.27522837758373j)
8931,-182.3792885973764,(52.024228575250625+103.9152839475825j)
8932,-182.35881264715778,(-84.65813376827398+6.750044377269817j)
8933,-182.3383366969391,(-21.851103865243033-181.46077040151096j)
8934,-182.3178607467205,(83.50381954256497-5.186166949470905j)
8935,-182.29738479650186,(-82.52906460690942+104.56087897472636j)
8936,-182.27690884628322,(-15.66927208583915-128.20099923657244j)
8937,-182.25643289606458,(-39.2130559554072+76.09071291180052j)
8938,-182.23595694584597,(-84.12800165151877-17.259547259139897j)
8939,-182.2154809956273,(-75.81193936728836-5.1890003499781665j)
8940,-182.1950050454087,(-66.30364650913364+34.08131660049845j)
8941,-182.17452909519005,(142.89799715238934-36.905254125997914j)
8942,-182.1540531449714,(-21.71457380475123-0.5763239629676855j)
8943,-182.13357719475277,(-61.59674729755165-23.91335995093632j)
8944,-182.11310124453416,(-59.93846689201904+99.14179488006897j)
8945,-182.0926252943155,(-8.197698875783454+8.839887915912524j)
8946,-182.07214934409689,(-202.78641865428028+20.703649345872844j)
8947,-182.05167339387825,(-11.606804274783308+59.39041528255547j)
8948,-182.0311974436596,(17.769030155492548-123.543074453681j)
8949,-182.01072149344097,(-62.343243136363526+230.47224901686667j)
8950,-181.99024554322233,(125.112024736951-174.88483193474787j)
8951,-181.9697695930037,(-69.28248060369903+79.74199982085395j)
8952,-181.94929364278508,(67.50912498988276-119.0980402492793j)
8953,-181.92881769256644,(110.25674978733203-12.48004489839821j)
8954,-181.9083417423478,(-101.75287474557447-17.087199436198656j)
8955,-181.88786579212916,(-12.6769520556485-159.57643221937175j)
8956,-181.86738984191052,(-5.276290561129777+82.62931561925618j)
8957,-181.84691389169188,(-33.001396797679064+76.14245581928168j)
8958,-181.82643794147327,(-1.4783595245506902+179.7592158337477j)
8959,-181.80596199125463,(31.632241860739917+81.44949980882271j)
8960,-181.785486041036,(-93.95946318592787+48.39680077087887j)
8961,-181.76501009081736,(48.22347807383195-138.3172116420549j)
8962,-181.74453414059872,(-32.712531906596524-82.70770125355979j)
8963,-181.72405819038008,(210.0364773993066+167.79214413281943j)
8964,-181.70358224016147,(-152.0009570551369+15.904757190790065j)
8965,-181.68310628994283,(-96.63396625304175+200.6593840592252j)
8966,-181.6626303397242,(184.04961403538695-111.90203095385323j)
8967,-181.64215438950555,(35.03441492928094+35.87698658203553j)
8968,-181.6216784392869,(37.47444006015082-75.73238102573686j)
8969,-181.60120248906827,(-44.23647453875777+2.495394217901488j)
8970,-181.58072653884966,(-9.013980650896922-88.98819136332995j)
8971,-181.56025058863102,(37.93442673245646+6.986231312710439j)
8972,-181.53977463841238,(-42.073967709188835+35.279474102452184j)
8973,-181.51929868819374,(2.746604823090607+145.68284046666284j)
8974,-181.4988227379751,(78.70253255086122+53.14918949477598j)
8975,-181.47834678775646,(4.977488031799929-53.63836524048908j)
8976,-181.45787083753785,(47.58541337564599+24.554751631646493j)
8977,-181.43739488731921,(-150.31812802628764+68.3288710476802j)
8978,-181.41691893710058,(182.08210343399324+17.976010348843985j)
8979,-181.39644298688194,(25.485492118537614+137.09574321739402j)
8980,-181.3759670366633,(33.34427725325342-18.494883736719334j)
8981,-181.35549108644466,(56.045135347883516-42.26397429812771j)
8982,-181.33501513622605,(-97.64307001192496+98.17748208259961j)
8983,-181.3145391860074,(236.04297221050342+123.99617437555713j)
8984,-181.29406323578877,(-152.97889446798405-97.26432509130484j)
8985,-181.27358728557013,(185.6506560682832+23.66147786482088j)
8986,-181.2531113353515,(-51.253139057741876+83.31275996645968j)
8987,-181.23263538513285,(-28.703608444053682+52.43615648280524j)
8988,-181.21215943491424,(-11.849952503056429-61.2536705740908j)
8989,-181.1916834846956,(-106.8590700047579-77.35097006768959j)
8990,-181.17120753447696,(6.7715301180893945-4.3327182130300805j)
8991,-181.15073158425832,(-11.54819030803651+230.41237246107184j)
8992,-181.13025563403968,(31.15234950300397+63.63393300495078j)
8993,-181.10977968382105,(-52.720110537233566-222.8081723811543j)
8994,-181.08930373360243,(-178.11147371886574+11.568320881450177j)
8995,-181.0688277833838,(-54.09239230237689-13.562214367040431j)
8996,-181.04835183316516,(-140.33050052825354+72.62899364561218j)
8997,-181.02787588294652,(87.13076463666411+62.2804673947593j)
8998,-181.00739993272788,(-44.6000791813661+120.32343283053527j)
8999,-180.98692398250924,(107.69137167491793-63.791929048846754j)
9000,-180.96644803229063,(50.89179839984871-42.01005649550581j)
9001,-180.945972082072,(106.06191148282674-20.584819789741395j)
9002,-180.92549613185335,(0.96041758877125+240.90765573108138j)
9003,-180.9050201816347,(-85.81399456329092-164.73044218379886j)
9004,-180.88454423141607,(-68.41162215690255+70.47526326296206j)
9005,-180.86406828119743,(181.67642304604095-9.692362530010243j)
9006,-180.84359233097882,(-278.7333295281957-92.37309537385075j)
9007,-180.82311638076018,(-107.07275699371476-101.68766193009668j)
9008,-180.80264043054154,(67.3249772649333+72.30019431860765j)
9009,-180.7821644803229,(-100.8436490606334+22.206598624261197j)
9010,-180.76168853010427,(66.660355927505-42.19848549358057j)
9011,-180.74121257988563,(382.28124075031485-85.13706987771249j)
9012,-180.72073662966702,(49.11285108991877+83.6335064032661j)
9013,-180.70026067944838,(42.53019180285368-3.6345262727071104j)
9014,-180.67978472922974,(-82.32264384637517-217.38137757797247j)
9015,-180.6593087790111,(-21.85684241343246+15.608876282961804j)
9016,-180.63883282879246,(-15.911554878665084+84.55598485532177j)
9017,-180.61835687857382,(-97.91569475034889-165.22653497289213j)
9018,-180.5978809283552,(7.904857878354039+9.964283128221856j)
9019,-180.57740497813657,(167.710990737471+20.96490771266775j)
9020,-180.55692902791793,(117.84926075571013+105.85449411388325j)
9021,-180.5364530776993,(58.53123393747184+175.17510171374275j)
9022,-180.51597712748065,(-81.6890801081037+33.43106684353095j)
9023,-180.495501177262,(73.97887803173728+268.5075581877961j)
9024,-180.4750252270434,(-159.04221261326637-155.0641655938341j)
9025,-180.45454927682476,(-159.40195898022046-30.163046612513284j)
9026,-180.43407332660612,(-101.19642443071712-89.46909452158192j)
9027,-180.4135973763875,(-21.562607833357124-2.444137855415752j)
9028,-180.39312142616885,(89.66454961598708+91.53618080641044j)
9029,-180.3726454759502,(-333.851892903082+90.56550643259419j)
9030,-180.3521695257316,(120.21272129153499-134.51109097950257j)
9031,-180.33169357551296,(-20.606986372294745-49.933984043765854j)
9032,-180.31121762529432,(47.48827970216947+42.12758024599756j)
9033,-180.29074167507568,(154.54212666683543-62.18642059673007j)
9034,-180.27026572485704,(-100.97043785059697+47.31505102715006j)
9035,-180.2497897746384,(128.0976594490069-81.40323882073471j)
9036,-180.2293138244198,(152.82134790839197-169.24053460435124j)
9037,-180.20883787420115,(-129.85878403340186-77.7785875323622j)
9038,-180.1883619239825,(-100.06286783455704+21.660794628843412j)
9039,-180.16788597376387,(-186.41139526236708+33.2501313899287j)
9040,-180.14741002354523,(-72.75061884489108-95.29443811458131j)
