,f (/years),component
11018,-139.64598049108645,(-41.38037146985596-41.061600177783134j)
11019,-139.6255045408678,(-43.460547716801656+69.4509172676016j)
11020,-139.60502859064917,(45.59082627814438+38.33145157653902j)
11021,-139.58455264043053,(6.186638778077723-11.20761863937928j)
11022,-139.56407669021192,(82.11856806866088-89.58966600268056j)
11023,-139.54360073999328,(40.00390174971954+47.58332119055986j)
11024,-139.52312478977464,(79.01576574661301-5.098437680410438j)
11025,-139.502648839556,(52.07323042731386+98.71530507498586j)
11026,-139.48217288933736,(31.14018720567553-49.60442943985601j)
11027,-139.46169693911872,(-5.235256044644526-68.09867175613479j)
11028,-139.4412209889001,(35.89975359527769+5.54908682035243j)
11029,-139.42074503868147,(72.4242728403544-64.41186555223676j)
11030,-139.40026908846284,(48.104756993534465-17.076793815481963j)
11031,-139.3797931382442,(-26.076421406808706-9.165383866570053j)
11032,-139.35931718802556,(-74.52422676524462+10.168564652133853j)
11033,-139.33884123780692,(-99.58632773653508+44.615569307245664j)
11034,-139.3183652875883,(55.3942123679612-6.342350503014963j)
11035,-139.29788933736967,(-41.25979933323009+44.49732778016049j)
11036,-139.27741338715103,(-95.65167952951825-42.499184765164244j)
11037,-139.2569374369324,(-115.09135799323653+43.644384853913266j)
11038,-139.23646148671375,(-2.8044623407166682+180.97700630795396j)
11039,-139.2159855364951,(-53.16080763398942-134.1769828841824j)
11040,-139.1955095862765,(-122.24769635074222+91.77183101238825j)
11041,-139.17503363605786,(28.41869331000598+70.86130056642243j)
11042,-139.15455768583922,(-72.50227602175843-214.18956735619753j)
11043,-139.13408173562058,(16.896274271068574+111.78736269932315j)
11044,-139.11360578540194,(-65.0279369532933-44.14984531733859j)
11045,-139.0931298351833,(24.437768043582707-30.51080719456087j)
11046,-139.0726538849647,(-55.14769548342038+62.26221726008017j)
11047,-139.05217793474606,(-49.46549646905889+27.222307278143475j)
11048,-139.03170198452742,(-38.42625828321634-61.926398739187896j)
11049,-139.01122603430878,(63.175104125791705-27.79937931844812j)
11050,-138.99075008409014,(203.9589913150213-14.666155710537573j)
11051,-138.9702741338715,(-109.78183786134623-55.27339287299802j)
11052,-138.9497981836529,(-54.06507284207898-113.36100934813996j)
11053,-138.92932223343425,(24.228042968806363+100.84940767864117j)
11054,-138.9088462832156,(13.487651974114911-4.423831367746795j)
11055,-138.88837033299697,(-159.72623378130783+87.0753566267263j)
11056,-138.86789438277833,(-9.351246676928323-109.35425570985461j)
11057,-138.8474184325597,(167.02072683360228+40.69704990313396j)
11058,-138.82694248234108,(36.870364069786376+77.56245706392414j)
11059,-138.80646653212244,(-34.341254977814266+39.54748543649109j)
11060,-138.7859905819038,(52.969492365437944+108.50328614297896j)
11061,-138.76551463168516,(-36.43319596309547+13.462990182618356j)
11062,-138.74503868146653,(20.854368518292606-35.39373211172771j)
11063,-138.7245627312479,(-6.7315754651144815+80.89392596856604j)
11064,-138.70408678102928,(65.55013094397742-27.434861479958258j)
11065,-138.68361083081064,(33.937424399533604-1.0146551169370461j)
11066,-138.663134880592,(40.422290636060325+108.12496597116049j)
11067,-138.64265893037336,(100.81375254463512+68.76434934014088j)
11068,-138.62218298015472,(-14.622892961110402-139.747997889148j)
11069,-138.60170702993608,(-34.565941529073946+163.54718512747823j)
11070,-138.58123107971747,(-39.92380460532206-11.972521109740143j)
11071,-138.56075512949883,(-82.27927281181697+99.82820116591088j)
11072,-138.5402791792802,(57.762400204977006+14.151555427566818j)
11073,-138.51980322906155,(25.983191008132785+20.122322321973126j)
11074,-138.4993272788429,(-60.581229121471516+0.4021079824646847j)
11075,-138.47885132862427,(65.41728171411309-40.48891045993345j)
11076,-138.45837537840566,(-139.325440616588-79.2521107403009j)
11077,-138.43789942818702,(55.2219957503132-20.812538750337836j)
11078,-138.41742347796838,(-34.935473347605736+37.58731751488678j)
11079,-138.39694752774975,(44.94836930429933-77.13327035289173j)
11080,-138.3764715775311,(90.7438027530081+109.74758454728621j)
11081,-138.35599562731247,(63.29419232526348+30.081553400062717j)
11082,-138.33551967709386,(-72.98944334132469-92.8961686437467j)
11083,-138.31504372687522,(137.3008686975847+58.292850143904815j)
11084,-138.29456777665658,(-78.14749942948288+13.061693357686664j)
11085,-138.27409182643794,(74.01462614567446+69.16688177759653j)
11086,-138.2536158762193,(-136.0404563921464-15.381010650566331j)
11087,-138.23313992600066,(-25.384300647735397+97.23834247308342j)
11088,-138.21266397578205,(180.94969519232546-53.78571651128976j)
11089,-138.1921880255634,(74.71363900574669+111.82323879928579j)
11090,-138.17171207534477,(-70.94177928593604+78.43707059559495j)
11091,-138.15123612512613,(-30.47549223891937+58.705730576839734j)
11092,-138.1307601749075,(-68.59616649754167+49.45995087017355j)
11093,-138.11028422468885,(-51.80472442627978-5.444648083618716j)
11094,-138.08980827447024,(-45.61200391975198-48.75403933648754j)
11095,-138.0693323242516,(-11.409027396412615-40.965217856612895j)
11096,-138.04885637403297,(-82.7391838672077-29.484678135977987j)
11097,-138.02838042381433,(41.185614972059426-102.34361291952253j)
11098,-138.0079044735957,(-37.48226937655237-60.65593681373321j)
11099,-137.98742852337705,(78.85598299783345-26.72699768452027j)
11100,-137.96695257315844,(-36.502959903792174-45.815262884502424j)
11101,-137.9464766229398,(-195.86363177955073+1.551126898410132j)
11102,-137.92600067272116,(108.54685113847151+45.97630713949356j)
11103,-137.90552472250252,(-9.002756993656217-57.84395049606779j)
11104,-137.88504877228388,(-24.663005690789984-102.10057273879845j)
11105,-137.86457282206524,(103.66540195659456+46.917900442235485j)
11106,-137.84409687184663,(92.57190967961384-36.636111322699264j)
11107,-137.823620921628,(12.691896838187754+48.92436318340512j)
11108,-137.80314497140935,(-163.3081932319641+139.48937780226188j)
11109,-137.7826690211907,(-54.11725064147753-89.91718059715551j)
11110,-137.76219307097207,(144.96214741935995+40.25738223898091j)
11111,-137.74171712075344,(-35.84522317044077-26.626748539546146j)
11112,-137.72124117053482,(-156.01774874617956-11.24641207909999j)
11113,-137.70076522031619,(105.68914422459466-26.436800447455767j)
11114,-137.68028927009755,(93.11939462252658+98.1737071642888j)
11115,-137.6598133198789,(-8.581978999229252-30.610996330131762j)
11116,-137.63933736966027,(-112.4445334915025-29.325176715974298j)
11117,-137.61886141944163,(39.897743525369805-15.519769508940929j)
11118,-137.59838546922302,(-136.10678678620172+182.86685838405697j)
11119,-137.57790951900438,(19.02228124890928-24.13080574640662j)
11120,-137.55743356878574,(-48.47466344762276+109.50613015956921j)
11121,-137.5369576185671,(73.81496342611818+93.4974248349207j)
11122,-137.51648166834846,(19.326777000506297-229.7268710658606j)
11123,-137.49600571812982,(-71.02896261189407-44.216991242644j)
11124,-137.4755297679112,(-7.805712423361011-43.25886279671086j)
11125,-137.45505381769257,(-90.45430141948566+13.890594338309135j)
11126,-137.43457786747393,(-110.52197373501193+132.64218583804302j)
11127,-137.4141019172553,(74.00192589444751+41.60729259269929j)
11128,-137.39362596703666,(-28.33799013814594-126.99355966419246j)
11129,-137.37315001681802,(-11.991029437032562-3.0283993899409305j)
11130,-137.3526740665994,(-142.05380877636182-4.285878104401409j)
11131,-137.33219811638077,(60.10963673030289-171.86338771963247j)
11132,-137.31172216616213,(60.57568317644125+9.858635659111712j)
11133,-137.2912462159435,(38.13298138805173+45.7634188316136j)
11134,-137.27077026572485,(-132.0296212109407+117.24105786747687j)
11135,-137.2502943155062,(-66.9889716962627+17.926909264402042j)
11136,-137.2298183652876,(-20.89291758513476+86.06181011185166j)
11137,-137.20934241506896,(-36.62270519628078+79.0369343309018j)
11138,-137.18886646485032,(-59.32486335595002+40.899322749536296j)
11139,-137.16839051463168,(-30.379023839289907-40.16181567374257j)
11140,-137.14791456441304,(-32.265884705670906+134.36629383146257j)
11141,-137.1274386141944,(-43.991507643719096+67.62498443327692j)
11142,-137.1069626639758,(-15.941263451657484+53.754933510028316j)
11143,-137.08648671375715,(11.17888952539699-84.64610816019525j)
11144,-137.06601076353851,(135.68022084146617+104.97863863026188j)
11145,-137.04553481331988,(-46.41527458994325-97.24955306046209j)
11146,-137.02505886310124,(9.920012681760294+35.57975147601662j)
11147,-137.0045829128826,(15.021485706796588+36.5881126419722j)
11148,-136.984106962664,(-87.39698686405494+29.877641386016116j)
11149,-136.96363101244535,(-63.72728177982373+42.1247759511993j)
11150,-136.9431550622267,(104.02763200463589-2.707444220731052j)
11151,-136.92267911200807,(64.01382272011415+124.00171159909192j)
11152,-136.90220316178943,(-107.10082214598778-14.689893967371649j)
11153,-136.8817272115708,(36.7885294793646-74.05976657935439j)
11154,-136.86125126135218,(-61.681049731005984-73.10697700496982j)
11155,-136.84077531113354,(-58.613077276139606+8.276809403143194j)
11156,-136.8202993609149,(-8.278945091554665+107.83419717293143j)
11157,-136.79982341069626,(-140.969341457356+32.430695497472584j)
11158,-136.77934746047762,(-5.152831113895472-86.05839901237403j)
11159,-136.75887151025898,(86.00170748789208+101.0794285004358j)
11160,-136.73839556004037,(-104.27783990691862-38.45842921045173j)
11161,-136.71791960982173,(79.54985042616197-89.17257370646652j)
11162,-136.6974436596031,(-203.72723364966464+122.55849316032098j)
11163,-136.67696770938446,(43.20861518500537+28.054079419413924j)
11164,-136.65649175916582,(-190.87022697907085-126.19707129851136j)
11165,-136.63601580894718,(-37.26301957599668+0.20733668527306293j)
11166,-136.61553985872857,(25.281766723452172+46.372672688496664j)
11167,-136.59506390850993,(48.07574613166112+1.5728044805196184j)
11168,-136.5745879582913,(-65.9246650790113+56.26180975822151j)
11169,-136.55411200807265,(-67.58270972881658-162.4764049466363j)
11170,-136.533636057854,(-32.14399984171036+58.129521426043915j)
11171,-136.51316010763537,(-51.941967586465985-159.40965951825308j)
11172,-136.49268415741676,(22.836001200238538-10.835116731109785j)
11173,-136.47220820719812,(53.38594362516423-23.145372074992565j)
11174,-136.45173225697948,(171.90101063135805+46.60382640825784j)
11175,-136.43125630676084,(-126.019596423668-69.33346135324176j)
11176,-136.4107803565422,(-0.511526846956353-16.082667913516254j)
11177,-136.39030440632357,(-31.28750407993032-68.80920998432626j)
11178,-136.36982845610495,(-172.2536096797853-81.86105645073833j)
11179,-136.3493525058863,(32.771859045947494-113.93163794275681j)
11180,-136.32887655566768,(57.29555620880814-51.89859157789196j)
11181,-136.30840060544904,(31.026142062410024+9.466487598021098j)
11182,-136.2879246552304,(133.60375976067402-2.3556525584917694j)
11183,-136.2674487050118,(51.482636229223715-24.904760529948735j)
11184,-136.24697275479315,(-13.283697873644076-15.196260820108614j)
11185,-136.2264968045745,(-88.96507407524308+102.37216990121547j)
11186,-136.20602085435587,(75.09791200681939-41.726248440427426j)
11187,-136.18554490413726,(-3.4311976804237787-116.98667030037552j)
11188,-136.1650689539186,(127.59246879875883+124.3548652936895j)
11189,-136.14459300369998,(1.1362385850671473+99.17285552608382j)
11190,-136.12411705348134,(18.346227596921445+51.77966943643176j)
11191,-136.1036411032627,(-181.31011554150766-4.675332521444254j)
11192,-136.08316515304406,(-70.93910304995923-23.203546964491924j)
11193,-136.06268920282545,(-71.17545924297289+8.949181981986786j)
11194,-136.04221325260679,(128.74473080539573-86.97617047644567j)
11195,-136.02173730238817,(-64.92761948144032+1.970223812241894j)
11196,-136.00126135216954,(-85.2112615678043+59.44786832747501j)
11197,-135.9807854019509,(29.496637537351084+143.90580297058364j)
11198,-135.96030945173226,(-64.4013298601827-65.86349690080576j)
11199,-135.93983350151365,(-31.682400166438686+170.42523400928573j)
11200,-135.91935755129498,(12.753332141422742+76.82667201551321j)
11201,-135.89888160107637,(24.86051278867588-3.9373195280307662j)
11202,-135.87840565085773,(-23.963033886687523-96.53747443077424j)
11203,-135.8579297006391,(-67.50212471248413-41.558737546642476j)
11204,-135.83745375042045,(51.59275888095409-41.34450882886423j)
11205,-135.81697780020184,(21.186171954703287+16.91986957801025j)
11206,-135.79650184998317,(-25.467424503658624+25.50701201719448j)
11207,-135.77602589976456,(147.883997724946+109.71239060971247j)
11208,-135.75554994954592,(11.081870487809674-42.663262245204294j)
11209,-135.73507399932728,(-69.12158379440976+9.195524291373761j)
11210,-135.71459804910864,(-69.44369842490778+15.808395520330826j)
11211,-135.69412209889003,(14.390475662105983-116.98202565292009j)
11212,-135.67364614867137,(24.611009951908287-54.864687705647384j)
11213,-135.65317019845276,(7.585939368319048+63.951353879809496j)
11214,-135.63269424823412,(-18.618500381725624+45.54869837975947j)
11215,-135.61221829801548,(-42.23070012707737-1.6609630890183222j)
11216,-135.59174234779684,(-80.38105219382841-94.99977505799242j)
11217,-135.57126639757823,(-0.42213259387307644+48.771007193816054j)
11218,-135.55079044735956,(-7.645752901711905-36.38363700896876j)
11219,-135.53031449714095,(-38.755914042503235-93.12171261524526j)
11220,-135.5098385469223,(45.426988081200264-137.14814640317084j)
11221,-135.48936259670367,(50.974565490159605+121.79201835884233j)
11222,-135.46888664648503,(198.33296585646548-104.75806138252929j)
11223,-135.44841069626642,(41.615900863338595+71.17478858014987j)
11224,-135.42793474604775,(16.47259117673734-66.08799510055039j)
11225,-135.40745879582914,(-6.582368805543602+60.4938539196892j)
11226,-135.3869828456105,(-40.279873569571464+23.865680548492257j)
11227,-135.36650689539186,(-110.0480133244004+46.204116705285315j)
11228,-135.34603094517323,(45.52850784675678+103.97657732875257j)
11229,-135.3255549949546,(37.23730997262101-124.50951546728228j)
11230,-135.30507904473595,(132.15387444869452+12.963030383855482j)
11231,-135.28460309451734,(61.39358581604694+120.98868954540085j)
11232,-135.2641271442987,(24.406360837060994-43.67204939442291j)
11233,-135.24365119408006,(-12.964727600122902+8.549790562454247j)
11234,-135.22317524386142,(-0.16348669011265926-93.66670261143652j)
11235,-135.20269929364278,(127.56788888978383+189.85835531201616j)
11236,-135.18222334342414,(-15.748161983251853-51.98348265185891j)
11237,-135.16174739320553,(6.36036267894594-65.60013301916398j)
11238,-135.1412714429869,(48.61150450757985+19.492959323297953j)
11239,-135.12079549276825,(-36.12756623609707-68.70029563050663j)
11240,-135.1003195425496,(-4.023892376384088+122.56551798352609j)
11241,-135.07984359233097,(33.12394668690446-113.6884006379413j)
11242,-135.05936764211233,(48.06779743469107-12.323945108191797j)
11243,-135.03889169189372,(110.31731460341342+88.80925665540639j)
11244,-135.01841574167508,(158.7347792503893-23.60638427150628j)
11245,-134.99793979145645,(3.372518487138457+74.96384663968058j)
11246,-134.9774638412378,(87.56705987650196+58.163626991617456j)
11247,-134.95698789101917,(-14.944300650267905-4.501201892252299j)
11248,-134.93651194080053,(-123.29923035381402+47.09933473722525j)
11249,-134.91603599058192,(45.02965014051611-11.635809992279977j)
11250,-134.89556004036328,(-49.927150022113324-99.97770537576106j)
11251,-134.87508409014464,(46.23743068142738+17.730953671770024j)
11252,-134.854608139926,(186.14214372662036+42.76935283849629j)
11253,-134.83413218970736,(1.3417808395944135+20.034940117082503j)
11254,-134.81365623948872,(-7.2843831807636095+6.598520267017691j)
11255,-134.7931802892701,(25.368573444720386+40.20142589781803j)
11256,-134.77270433905147,(76.62093816407423+25.899792755077012j)
