,f (/years),component
9024,-180.4750252270434,(-145.50181532568436+61.6084640923521j)
9025,-180.45454927682476,(128.652976358762+219.4279861124388j)
9026,-180.43407332660612,(72.86791247060725+210.87279191456398j)
9027,-180.4135973763875,(122.34327121884759+6.702195600371688j)
9028,-180.39312142616885,(-118.07706010138436-18.887333231978737j)
9029,-180.3726454759502,(-16.036893188967923+170.60143839694348j)
9030,-180.3521695257316,(-70.27009135823589-4.082916383011639j)
9031,-180.33169357551296,(47.86301501209162+223.56058876153963j)
9032,-180.31121762529432,(146.1386575850229-32.055417700833125j)
9033,-180.29074167507568,(-14.522634165093109-155.54184356874305j)
9034,-180.27026572485704,(-26.966188511837643-130.81028414148528j)
9035,-180.2497897746384,(-119.60931664942034+154.84685948793756j)
9036,-180.2293138244198,(-145.1495327656529+51.515852768877565j)
9037,-180.20883787420115,(50.43238951264445+68.10350415769581j)
9038,-180.1883619239825,(-136.1364596768421-79.5876964700904j)
9039,-180.16788597376387,(25.43225459675483+137.310726655537j)
9040,-180.14741002354523,(51.70662876795508+234.7499486756121j)
9041,-180.1269340733266,(236.19559048439945+56.449079994683046j)
9042,-180.10645812310798,(95.22436695991856+349.1613259139921j)
9043,-180.08598217288935,(-219.1180816755771+126.89803753511427j)
9044,-180.0655062226707,(-235.01461096742568-54.7378876153904j)
9045,-180.04503027245207,(162.09128537283235+233.2932296043101j)
9046,-180.02455432223343,(65.28538508237168-212.08271327410552j)
9047,-180.0040783720148,(-91.47938625864589+208.29726590974505j)
9048,-179.98360242179618,(-66.50500780891929-495.17166811936505j)
9049,-179.96312647157754,(177.1099743882473+198.3514170150369j)
9050,-179.9426505213589,(-118.38814773196444-153.7230009422854j)
9051,-179.92217457114026,(207.9951510396498+80.4789368415803j)
9052,-179.90169862092162,(113.95675668440869-12.247677792757779j)
9053,-179.88122267070298,(-196.41853105053963+27.30980918931442j)
9054,-179.86074672048437,(-123.75592561038071+235.6737665604758j)
9055,-179.84027077026573,(-134.41083706225066-4.359105013516141j)
9056,-179.8197948200471,(45.008812133877086+220.69147626489004j)
9057,-179.79931886982845,(176.1808748052759-105.821875893472j)
9058,-179.77884291960981,(-10.653588047464464-159.97367612313113j)
9059,-179.75836696939118,(104.23023154943485+162.21809345129913j)
9060,-179.73789101917257,(87.46149043504195+73.6861709580082j)
9061,-179.71741506895393,(-51.106360734782214+87.90573393239924j)
9062,-179.6969391187353,(-368.3316958009734-32.643381673697974j)
9063,-179.67646316851665,(-54.5764814885948+73.11801644474679j)
9064,-179.655987218298,(-230.13495142567717+63.888302392463444j)
9065,-179.63551126807937,(-116.04373237928561-41.733025482215865j)
9066,-179.61503531786076,(-228.5659880998736-99.99092213209981j)
9067,-179.59455936764212,(118.36888940504062-44.538141880674864j)
9068,-179.57408341742348,(129.93693749228885+307.9552366466416j)
9069,-179.55360746720484,(-75.44107623618677-449.91331285826436j)
9070,-179.5331315169862,(-151.65006682682412-27.472718475335974j)
9071,-179.51265556676756,(-332.95889007675316-123.30795518106696j)
9072,-179.49217961654895,(202.5114186508626+196.25949628525478j)
9073,-179.4717036663303,(-108.57594522378575-20.042766921741624j)
9074,-179.45122771611167,(158.8651794454738-1.333002719729791j)
9075,-179.43075176589304,(46.932646374062905+27.381169120442507j)
9076,-179.4102758156744,(36.72692134623239-178.9421352230265j)
9077,-179.38979986545576,(152.87082953402805-160.05812115414935j)
9078,-179.36932391523715,(-33.359866639177696-90.05731718697402j)
9079,-179.3488479650185,(-108.44198174811861+69.12299468526362j)
9080,-179.32837201479987,(48.5607860907016-156.03220085742913j)
9081,-179.30789606458123,(-11.38463755311239-86.53165949531184j)
9082,-179.2874201143626,(-166.54345741173776+228.65786008261992j)
9083,-179.26694416414395,(4.084100484080622-53.82006408539445j)
9084,-179.24646821392534,(160.13777520637078+74.06101141526166j)
9085,-179.2259922637067,(-97.26996885939954-8.305460891388924j)
9086,-179.20551631348806,(-210.5469111355139+17.32249473272115j)
9087,-179.18504036326942,(-13.579838528370209-34.38326794982175j)
9088,-179.16456441305078,(9.70329306959168-132.59139463169117j)
9089,-179.14408846283214,(217.26898804400486+169.88418856960112j)
9090,-179.12361251261353,(202.16653024444298-242.90788057415034j)
9091,-179.1031365623949,(-59.430735568419095+147.34942059889636j)
9092,-179.08266061217626,(87.70043353219245+36.96666659397362j)
9093,-179.06218466195762,(238.89940284271606-28.99227830322765j)
9094,-179.04170871173898,(-238.1605586668399+204.74012009765477j)
9095,-179.02123276152034,(176.8561011837589-120.69258071152237j)
9096,-179.00075681130173,(-131.9444646619364-102.22017145221223j)
9097,-178.9802808610831,(-253.25864571519838-85.919250115936j)
9098,-178.95980491086445,(-96.5555944921073+12.056446272549373j)
9099,-178.9393289606458,(16.013529165204858-147.99776722557047j)
9100,-178.91885301042717,(126.7427871693578-10.594780653018411j)
9101,-178.89837706020853,(-38.872696310861784+302.2601941612136j)
9102,-178.87790110998992,(35.816841431554536-10.126565880816335j)
9103,-178.85742515977128,(-2.8399075175458+51.881807669259615j)
9104,-178.83694920955264,(-105.61395543284983-133.0264888117195j)
9105,-178.816473259334,(-6.489548529844285+220.92719776890772j)
9106,-178.79599730911536,(138.49340575754223-146.07560604031298j)
9107,-178.77552135889673,(-78.31068809521504-86.78896358058194j)
9108,-178.75504540867811,(-139.71652057470615-109.57873532233448j)
9109,-178.73456945845945,(147.58179649095865-193.3133399491126j)
9110,-178.71409350824084,(85.13528170522596+257.29496587596617j)
9111,-178.6936175580222,(-217.50077278543137+2.009706459642153j)
9112,-178.67314160780356,(-41.66799158166822+28.17234877425105j)
9113,-178.65266565758492,(95.57631113016026+101.28400018349204j)
9114,-178.6321897073663,(-56.07432752436742-109.03644767656716j)
9115,-178.61171375714764,(266.94582690938864-59.165430804572516j)
9116,-178.59123780692903,(141.6880836702931-254.7013133477877j)
9117,-178.5707618567104,(46.39849693249187+241.93271618656328j)
9118,-178.55028590649175,(228.69387766359466-232.40700420574805j)
9119,-178.5298099562731,(-140.86577495537153+13.822947822523695j)
9120,-178.5093340060545,(48.110517997545884-202.4560158366744j)
9121,-178.48885805583583,(39.82424949150617-0.34604658627394613j)
9122,-178.46838210561722,(159.8324400440382-2.7002269264607293j)
9123,-178.44790615539858,(-6.5383624612815785+28.937545111699887j)
9124,-178.42743020517995,(-147.66336049379854-32.53883825338778j)
9125,-178.4069542549613,(-94.2289780348492+123.38022734462827j)
9126,-178.3864783047427,(-102.87947486694794+123.43450422635854j)
9127,-178.36600235452403,(80.70814109598157-164.65887114187964j)
9128,-178.34552640430542,(-230.76721299956435-19.890318376004867j)
9129,-178.32505045408678,(163.85891034228223-16.062197496131567j)
9130,-178.30457450386814,(99.125920008678+33.6331397755115j)
9131,-178.2840985536495,(31.817904807027517+17.688254877227106j)
9132,-178.2636226034309,(215.9938967585838-42.8055312053504j)
9133,-178.24314665321222,(185.87325597348567+87.00380976685065j)
9134,-178.2226707029936,(45.77322869160529+67.85447399460399j)
9135,-178.202194752775,(156.37542855052263+150.19605272078442j)
9136,-178.18171880255633,(-104.64411789764839+8.172977207059958j)
9137,-178.16124285233772,(199.88710666759147+65.38428522822883j)
9138,-178.14076690211908,(131.9934662154268+291.47335498768564j)
9139,-178.12029095190044,(-119.11644782221362+45.74178116634985j)
9140,-178.0998150016818,(-85.38220452696298-153.5318088417614j)
9141,-178.0793390514632,(172.77336251434082+147.89131768740575j)
9142,-178.05886310124453,(-68.3340865134915+31.52172095782209j)
9143,-178.03838715102592,(-64.78039155320876-177.25884598672144j)
9144,-178.01791120080728,(233.50542860608812-2.466830316139095j)
9145,-177.99743525058864,(-104.53003158775196+11.735353631677214j)
9146,-177.97695930037,(-93.65240067246366+265.24824486699015j)
9147,-177.9564833501514,(38.5168063188417-199.50546923970091j)
9148,-177.93600739993272,(-26.582169168134346+9.757757833384451j)
9149,-177.9155314497141,(-205.13149900886455+170.6402100990601j)
9150,-177.89505549949547,(173.61015627095068-150.47880477392079j)
9151,-177.87457954927683,(30.613506049230637-208.23143562032666j)
9152,-177.8541035990582,(-162.80893105722805-6.621092196603858j)
9153,-177.83362764883958,(-57.25400153699154+62.22876708277774j)
9154,-177.8131516986209,(27.61204278761317+158.13186255558406j)
9155,-177.7926757484023,(85.62096949547292-30.69206165494953j)
9156,-177.77219979818366,(105.0942448358029-186.1923928862263j)
9157,-177.75172384796502,(-253.36343024811845+179.04723246283297j)
9158,-177.73124789774639,(262.6186201286258-139.73458493161894j)
9159,-177.71077194752775,(30.784140648516086+257.6644427105658j)
9160,-177.6902959973091,(-204.52278116665983-25.034341376910476j)
9161,-177.6698200470905,(-6.4784891593641305-274.95659980003956j)
9162,-177.64934409687186,(-272.39383299789597-13.349268267959857j)
9163,-177.62886814665322,(190.15553382459024-107.77127250557308j)
9164,-177.60839219643458,(-138.69479421763293+81.69218088127258j)
9165,-177.58791624621594,(85.70570244130832+73.50363621135864j)
9166,-177.5674402959973,(-134.8627665983813+154.88236331102448j)
9167,-177.5469643457787,(-15.681321057610251-7.489952701895709j)
9168,-177.52648839556005,(38.84239752756194+62.51966930576076j)
9169,-177.5060124453414,(-93.36609187791682-234.37254366590474j)
9170,-177.48553649512277,(25.32127511154021-240.62454673048353j)
9171,-177.46506054490413,(307.481759044552+145.03040505381583j)
9172,-177.4445845946855,(-59.9665877460044-204.26969363546456j)
9173,-177.42410864446688,(-31.122259660714874+281.3164764688522j)
9174,-177.40363269424824,(263.1194514370339+84.13226605789028j)
9175,-177.3831567440296,(-92.00455423244681+120.87185344084347j)
9176,-177.36268079381097,(141.5189076650433-48.05434081886195j)
9177,-177.34220484359233,(122.61609002580926+116.80076378322194j)
9178,-177.3217288933737,(-134.894723789848-167.9174667073631j)
9179,-177.30125294315508,(-347.9505207415453+42.5821997862912j)
9180,-177.28077699293644,(-64.30925424152434-97.90826073335694j)
9181,-177.2603010427178,(329.6641948238281-205.11995630762414j)
9182,-177.23982509249916,(38.318659095099704-74.44270110607418j)
9183,-177.21934914228052,(17.231134650601216+91.00280199509557j)
9184,-177.19887319206188,(-37.319377979518606+230.69736570704495j)
9185,-177.17839724184327,(-194.6831010876217+70.36942705203558j)
9186,-177.15792129162463,(61.11005593902621+63.53643073424903j)
9187,-177.137445341406,(100.29579983815141+159.62670008729108j)
9188,-177.11696939118735,(-83.71313389187011-105.43643868800966j)
9189,-177.09649344096871,(224.51319006341757-168.47945941593022j)
9190,-177.07601749075008,(13.081350987491906+28.140082858156173j)
9191,-177.05554154053146,(175.3587272824098+106.27219348181245j)
9192,-177.03506559031283,(-37.11926329761285+71.47306348574406j)
9193,-177.0145896400942,(-127.95031287970014+146.95510199315888j)
9194,-176.99411368987555,(-69.64819698678124-211.28795712137446j)
9195,-176.9736377396569,(-89.93556768213793-97.30613224595106j)
9196,-176.95316178943827,(-146.45128386937154+78.98253901260898j)
9197,-176.93268583921966,(-478.478782041757-144.75589838960536j)
9198,-176.91220988900102,(-282.26150265494977-13.490456430653524j)
9199,-176.89173393878238,(88.97776661449028-119.56145863643725j)
9200,-176.87125798856374,(-151.52306293941064+255.92235899569928j)
9201,-176.8507820383451,(-138.8668661007782-50.674631305464885j)
9202,-176.83030608812646,(301.053590687164-3.527093249536108j)
9203,-176.80983013790785,(-103.26537782181661+224.8690783518337j)
9204,-176.7893541876892,(-95.56996994741698+0.09204309832726132j)
9205,-176.76887823747057,(-142.24382641100763+84.66103754083414j)
9206,-176.74840228725193,(-318.0049265176409+251.82961724444576j)
9207,-176.7279263370333,(-19.14800913181262+105.63418514094923j)
9208,-176.70745038681466,(-102.41063165546893-10.217185697156637j)
9209,-176.68697443659605,(41.598934171675694+37.472019198623364j)
9210,-176.6664984863774,(-3.3196644306255507+160.23195198793513j)
9211,-176.64602253615877,(-98.90122907141405-147.81551294876184j)
9212,-176.62554658594013,(193.72535174922447-261.3671225865069j)
9213,-176.6050706357215,(117.12534774656972+300.31636979911667j)
9214,-176.58459468550285,(270.0530208535055-24.63410970701854j)
9215,-176.56411873528424,(84.48313956627618-61.79227002413565j)
9216,-176.5436427850656,(-149.03185780921586-155.2792390875108j)
9217,-176.52316683484696,(79.14974551062654+60.27236043919316j)
9218,-176.50269088462832,(11.622187443643991+47.564653818202395j)
9219,-176.48221493440968,(-114.23620927409075+185.52818624431833j)
9220,-176.46173898419104,(63.39500813362537-229.47292764667074j)
9221,-176.44126303397243,(-36.31715671155598+223.37687648629222j)
9222,-176.4207870837538,(125.66809992025395+67.31486042924128j)
9223,-176.40031113353515,(203.30876230525823-8.929034253569071j)
9224,-176.37983518331652,(126.51049396909511+247.94373850428832j)
9225,-176.35935923309788,(33.753024738209604+172.66651564873024j)
9226,-176.33888328287924,(-30.20171421398507+51.5549752001983j)
9227,-176.31840733266063,(254.80659177216154-178.5858855538469j)
9228,-176.297931382442,(75.69751733705243+8.726558099598872j)
9229,-176.27745543222335,(-159.24717186789658+220.02509420725016j)
9230,-176.2569794820047,(80.82199200041312+48.86306207164063j)
9231,-176.23650353178607,(-77.20217672663878-87.18438571348459j)
9232,-176.21602758156743,(-30.782455533656766+377.5591801343391j)
9233,-176.19555163134882,(2.743536322765923-108.80308847565553j)
9234,-176.17507568113018,(-368.3661464709658+11.322673860078488j)
9235,-176.15459973091154,(88.02215301322241+52.92848026458088j)
9236,-176.1341237806929,(-262.91867715947177-181.28388429853464j)
9237,-176.11364783047426,(-118.26729254748653+2.3720841075978214j)
9238,-176.09317188025562,(263.4483449368965-75.97918986720606j)
9239,-176.072695930037,(291.50057490788095+167.08289514187325j)
9240,-176.05221997981837,(331.55330090273696+17.976338431529484j)
9241,-176.03174402959974,(-96.23900204768965+97.02072017288934j)
9242,-176.0112680793811,(19.955970490925832+74.41713489800023j)
9243,-175.99079212916246,(-188.7183404657656+113.70292471481875j)
9244,-175.97031617894382,(107.85333644931276-25.825029367853034j)
9245,-175.9498402287252,(11.651119794723465+73.93706496666098j)
9246,-175.92936427850657,(-1.874241601938631-4.407614647078272j)
9247,-175.90888832828793,(8.620498551791172-93.87775483526455j)
9248,-175.8884123780693,(-153.28275820812928-4.525663779450703j)
9249,-175.86793642785065,(59.52495416939316-36.908414056109315j)
9250,-175.847460477632,(-90.01409642541913+98.88244884875473j)
9251,-175.8269845274134,(-51.416124814036735-57.79323169666806j)
9252,-175.80650857719476,(-170.83343848278184+198.8609217812137j)
9253,-175.78603262697612,(-71.38752602059537-199.22519378721842j)
9254,-175.76555667675748,(65.99999268251229+14.009157882222759j)
9255,-175.74508072653884,(71.3313484894418+90.50486282443293j)
9256,-175.7246047763202,(-89.93655215490254-61.86135436244118j)
9257,-175.7041288261016,(-171.32125120691637-21.897609083314748j)
9258,-175.68365287588296,(349.93789943385417-43.336243517645386j)
9259,-175.66317692566432,(60.27507797589755+46.53923138399505j)
9260,-175.64270097544568,(-192.01287951678725+94.86448779627125j)
9261,-175.62222502522704,(-131.58340814570667-34.66026232197452j)
9262,-175.6017490750084,(275.8863627355951-72.03590619458609j)
9263,-175.5812731247898,(31.06640644213745+116.66742448883961j)
9264,-175.56079717457115,(357.1057294032239-20.22235282401425j)
9265,-175.5403212243525,(-299.27975207735034+203.85964792843518j)
