,f (/years),component
16766,-21.95021863437605,(284.09860272993416-580.5796489503574j)
16767,-21.929742684157418,(361.89621088822815-1194.6829703502624j)
16768,-21.909266733938782,(-186.09971242587346-862.1273417184043j)
16769,-21.888790783720147,(211.7998169197301-288.64406037020115j)
16770,-21.868314833501515,(-630.881182419312+592.83008468481j)
16771,-21.84783888328288,(284.23993712667556+477.75631209644877j)
16772,-21.827362933064244,(105.10251447810356-694.4838245483675j)
16773,-21.806886982845608,(603.7251956818451+356.5817602939238j)
16774,-21.786411032626976,(480.7538129221487+1015.2679017495291j)
16775,-21.76593508240834,(-173.28043294273056-1076.0104102378766j)
16776,-21.745459132189705,(584.2768918785434-386.46935520386955j)
16777,-21.724983181971073,(-896.9558876369451-252.09549230034182j)
16778,-21.704507231752437,(-27.79155697205283-297.01634819400056j)
16779,-21.6840312815338,(-25.92542577595941-906.9682468318547j)
16780,-21.66355533131517,(249.0609804496444+555.8440643775414j)
16781,-21.643079381096534,(-240.6793979823869-258.29929594255674j)
16782,-21.622603430877902,(-590.0687447416566-160.99510938423668j)
16783,-21.602127480659266,(546.3173415227656+238.42953004865774j)
16784,-21.581651530440634,(126.96848127778682-227.4216818139881j)
16785,-21.561175580222,(-1393.1234272822098+280.39241321315546j)
16786,-21.540699630003363,(-792.2934500002214+274.473768348866j)
16787,-21.52022367978473,(-626.7442777147776+575.3813625251082j)
16788,-21.499747729566096,(-469.80803599185185-684.9666279211625j)
16789,-21.47927177934746,(-932.9883150183626+67.38436010579466j)
16790,-21.458795829128828,(451.8473895956547-101.57992818045564j)
16791,-21.438319878910193,(135.73286672311352-911.2557778471149j)
16792,-21.417843928691557,(-524.7687996629551+426.1292751633722j)
16793,-21.397367978472925,(-23.55742976777124+79.57304597956372j)
16794,-21.37689202825429,(-56.10977417258789+576.7946370771862j)
16795,-21.356416078035654,(481.5511608405473-585.215072147967j)
16796,-21.33594012781702,(18.46556036374875+551.286826826465j)
16797,-21.315464177598386,(21.90573215537779-956.8649241557775j)
16798,-21.29498822737975,(-17.36353509464223+689.843535710069j)
16799,-21.27451227716112,(503.4176368212602-1069.437863700339j)
16800,-21.254036326942483,(-254.36508405302817-289.42433020123434j)
16801,-21.233560376723847,(-856.5195027723631-1347.828805724908j)
16802,-21.213084426505215,(-512.862204787794+1494.0588347064j)
16803,-21.19260847628658,(240.31513724362085-23.96182491872772j)
16804,-21.172132526067944,(365.3042061874735-19.217870430107197j)
16805,-21.151656575849312,(1037.243264184452+87.723027248302j)
16806,-21.131180625630677,(-1170.1457951241555-852.4510215738251j)
16807,-21.11070467541204,(372.42129785301324-737.8551247966082j)
16808,-21.09022872519341,(-577.9537886805331+265.2990718828911j)
16809,-21.069752774974774,(253.41930386334246+421.58470189913027j)
16810,-21.049276824756138,(-1043.9074537902352-145.0684877881214j)
16811,-21.028800874537506,(50.41582504176773-740.2689246292396j)
16812,-21.00832492431887,(1210.8900739890912-336.0096101159622j)
16813,-20.987848974100235,(-894.246915349954-223.50676213215397j)
16814,-20.967373023881603,(-1430.2634667652933-1089.517708656149j)
16815,-20.946897073662967,(-1095.101974298986-230.63767304622604j)
16816,-20.92642112344433,(354.73941598270466-716.6979385889977j)
16817,-20.9059451732257,(74.60123228102803-47.79459280108698j)
16818,-20.885469223007064,(18.353165667374356-609.3707325626594j)
16819,-20.86499327278843,(-921.5032353184617+985.6474739660839j)
16820,-20.844517322569796,(-610.9059107620359+446.1370893746881j)
16821,-20.82404137235116,(245.82605600642208+535.781516682322j)
16822,-20.803565422132525,(336.1957199307343+400.8488626616737j)
16823,-20.783089471913893,(-275.9620987129166-311.9351091833939j)
16824,-20.762613521695258,(176.90214091145063-488.13424039536915j)
16825,-20.742137571476622,(-10.905280099691408-15.232631659427769j)
16826,-20.721661621257986,(-970.3160635667033-429.1184291690743j)
16827,-20.701185671039354,(311.5055385234259-4.353467841159642j)
16828,-20.68070972082072,(-303.8763584193031-97.10452084826318j)
16829,-20.660233770602083,(1251.1621784363294+565.2163821518035j)
16830,-20.63975782038345,(-709.8041004396733+249.4743221463828j)
16831,-20.619281870164816,(-21.333046875395283-130.29340424029118j)
16832,-20.59880591994618,(-385.6956713205252+185.11133749359567j)
16833,-20.578329969727548,(653.8220220927003+290.88553649836103j)
16834,-20.557854019508913,(539.74863132785-24.80516784199567j)
16835,-20.537378069290277,(425.5912009393104-458.6401449589911j)
16836,-20.516902119071645,(516.0571491541473+799.2730135697108j)
16837,-20.49642616885301,(-1197.7856548898158+547.3113539445533j)
16838,-20.475950218634374,(113.61091229549298-189.5239269039052j)
16839,-20.455474268415742,(-489.3051311020281-175.3771033299145j)
16840,-20.434998318197106,(675.5747718417822-648.0907841251941j)
16841,-20.41452236797847,(-355.0185428701826+347.98879249216475j)
16842,-20.39404641775984,(423.619041444981-303.7462892978247j)
16843,-20.373570467541203,(505.1606421574277-867.8988469817514j)
16844,-20.353094517322567,(703.6779401791855-1717.2740927775756j)
16845,-20.332618567103935,(88.1001753873882-23.835675231126096j)
16846,-20.3121426168853,(-34.94757037264458+1025.2965963612035j)
16847,-20.291666666666668,(-611.5013478711536+730.133799678388j)
16848,-20.271190716448032,(-572.6506842561446-1264.9416531330203j)
16849,-20.2507147662294,(-21.029920256863704-574.9730466020751j)
16850,-20.230238816010765,(-786.1569523900081+590.7477363860706j)
16851,-20.20976286579213,(99.57376330786238+8.881616250975547j)
16852,-20.189286915573497,(1047.339324052732+1198.5618378968923j)
16853,-20.16881096535486,(-55.77417830116218+890.4395195428682j)
16854,-20.148335015136226,(137.4749905296452+1108.234204855748j)
16855,-20.127859064917594,(257.0435172411312-383.64613284890845j)
16856,-20.10738311469896,(-163.71845870854492-125.90601531107339j)
16857,-20.086907164480323,(-1227.8292065619823+428.85774926643415j)
16858,-20.06643121426169,(241.2307550798164+1290.5135848406424j)
16859,-20.045955264043055,(-605.2574737837549+236.96694583792868j)
16860,-20.02547931382442,(383.07203321481063-980.9276870392105j)
16861,-20.005003363605788,(180.80413881890274+1177.6894500449287j)
16862,-19.984527413387152,(-680.7680632158158+885.0739844056236j)
16863,-19.964051463168516,(-1146.7933903769513-100.56307876745541j)
16864,-19.943575512949884,(-1291.5839785281814+696.7503815048522j)
16865,-19.92309956273125,(358.4013758957706-23.02294007180781j)
16866,-19.902623612512613,(390.7270902867556+1285.6645332030555j)
16867,-19.88214766229398,(501.4415857716511+408.3758747864182j)
16868,-19.861671712075346,(-761.050887456617+886.0030630036283j)
16869,-19.84119576185671,(-1183.9333967936457-68.99494884581839j)
16870,-19.820719811638078,(-408.3906917984417-379.3250481138616j)
16871,-19.800243861419442,(-366.2787460307221+488.0141871764555j)
16872,-19.779767911200807,(-210.24455837968517+124.18639134728716j)
16873,-19.759291960982175,(379.07789214086625+763.2536314743874j)
16874,-19.73881601076354,(1211.7428658179208+302.94638480029874j)
16875,-19.718340060544904,(-421.9500403398623-884.0535616097986j)
16876,-19.69786411032627,(97.23488780162336+210.9970137149709j)
16877,-19.677388160107636,(-751.1871241142063+182.1081996945789j)
16878,-19.656912209889,(214.30867530420392+137.9962414387775j)
16879,-19.63643625967037,(-399.5185649881614+551.4178757987828j)
16880,-19.615960309451733,(-707.877407352873-492.75975755976776j)
16881,-19.595484359233097,(-172.70548042496944-71.65705771600314j)
16882,-19.575008409014462,(158.6272887039167+433.9046901389889j)
16883,-19.55453245879583,(-363.80927116817156+1586.3808324127526j)
16884,-19.534056508577194,(762.1934749886124-113.84164420326911j)
16885,-19.51358055835856,(-138.69543026243986+638.0720437582222j)
16886,-19.493104608139927,(34.76099915172689-197.26178867050083j)
16887,-19.47262865792129,(335.7571520905461-114.71054897442131j)
16888,-19.452152707702655,(864.9317067702274+751.0218760027981j)
16889,-19.431676757484023,(-307.8096605462343-895.1594521672886j)
16890,-19.411200807265388,(-606.0440215270752-1058.8804535656436j)
16891,-19.390724857046752,(357.33787097536685+61.137241773338445j)
16892,-19.37024890682812,(-17.2552871140131+287.8421920065979j)
16893,-19.349772956609485,(933.7803470939864-20.07463791953279j)
16894,-19.32929700639085,(-88.26590114584803-1182.9496040964711j)
16895,-19.308821056172217,(-141.6790822376832-122.22145085232316j)
16896,-19.28834510595358,(-203.41836967534414-77.45461799232795j)
16897,-19.267869155734946,(-671.2909731891078+787.7835506325296j)
16898,-19.247393205516314,(811.6802981139571-618.9579364832229j)
16899,-19.22691725529768,(-616.6510008790218-63.93346438939396j)
16900,-19.206441305079043,(1125.1183649898448+191.08060040025975j)
16901,-19.18596535486041,(-354.2193927033916-87.93036428663876j)
16902,-19.165489404641775,(1650.5796314539148-1556.7951253316514j)
16903,-19.14501345442314,(270.71961859086474-218.69488209203388j)
16904,-19.124537504204508,(663.729540290391-1106.2711580427954j)
16905,-19.104061553985872,(-58.105918761344796-79.277515172086j)
16906,-19.083585603767236,(49.78717119659251-661.4411322712567j)
16907,-19.063109653548604,(-558.7748848459072+7.848100237136862j)
16908,-19.04263370332997,(-758.3174669811366-1285.9337825746297j)
16909,-19.022157753111333,(-291.51424188522384+732.775399723101j)
16910,-19.0016818028927,(-457.30744861276435+1131.3083995640852j)
16911,-18.98120585267407,(40.3150717467709+148.8733420687976j)
16912,-18.960729902455434,(1113.6514380918832+144.2208257182608j)
16913,-18.940253952236798,(-720.425755971697+343.7622424239772j)
16914,-18.919778002018166,(-447.002808120209-567.7464420976225j)
16915,-18.89930205179953,(78.39777132394272+1304.296595923035j)
16916,-18.878826101580895,(121.86221384363543+841.6632816465137j)
16917,-18.858350151362263,(-902.3326794712723-120.00691151421549j)
16918,-18.837874201143627,(-1018.0332649156095-360.6426644578492j)
16919,-18.81739825092499,(-91.15854480306325+151.4411646188j)
16920,-18.79692230070636,(-59.343812660672484+862.2190811533897j)
16921,-18.776446350487724,(162.29508679860757-658.8632235499024j)
16922,-18.75597040026909,(150.1880558702041+974.9471946802703j)
16923,-18.735494450050457,(-773.9360412971906+236.83731405572277j)
16924,-18.71501849983182,(-415.0196727046739+107.01538888087151j)
16925,-18.694542549613185,(1047.3123668397284-176.99326123819623j)
16926,-18.674066599394553,(-73.677952814436-59.708609465519565j)
16927,-18.653590649175918,(692.5729330130846+606.8787797985451j)
16928,-18.633114698957282,(-1004.9740431346416+288.76046849954224j)
16929,-18.61263874873865,(552.2236028439154+30.007475273895466j)
16930,-18.592162798520015,(-935.4261854760151+940.1485047381011j)
16931,-18.57168684830138,(-172.1068718264341-387.30190679500214j)
16932,-18.551210898082747,(159.03622765765834+9.712477203370497j)
16933,-18.53073494786411,(5.483463295064041+893.1120586402742j)
16934,-18.510258997645476,(-488.8370592160778+470.84055847403414j)
16935,-18.48978304742684,(165.4306743357687-308.64779082239j)
16936,-18.46930709720821,(207.8405001015267+303.4031990748967j)
16937,-18.448831146989573,(189.57198332523973+1042.3105967045192j)
16938,-18.428355196770937,(-783.1868561354726-391.2847376753751j)
16939,-18.407879246552305,(611.7819151695853-145.685451985269j)
16940,-18.38740329633367,(-2.702562783857303-315.5222195803746j)
16941,-18.366927346115034,(1004.1304644417985+629.6656009554649j)
16942,-18.346451395896402,(-431.2898266061713+1511.2659683958207j)
16943,-18.325975445677766,(177.08007452178072+382.9779778107081j)
16944,-18.30549949545913,(68.65698439845174+147.91095364661084j)
16945,-18.2850235452405,(-377.9475045005598+275.88254029821445j)
16946,-18.264547595021863,(-538.2564656184894-152.07897963569812j)
16947,-18.244071644803228,(-773.8724746449933-308.97451799943155j)
16948,-18.223595694584596,(-1339.745854966591-64.71662642670873j)
16949,-18.20311974436596,(1679.989161686492-436.2344612142008j)
16950,-18.182643794147324,(848.6270385232756-411.7467250269548j)
16951,-18.162167843928692,(350.9429827911082-187.53039214595242j)
16952,-18.141691893710057,(-508.3101623257081+416.9512465448793j)
16953,-18.12121594349142,(985.9252538855329+37.162242436998014j)
16954,-18.10073999327279,(-285.93108485017683+335.41175534004685j)
16955,-18.080264043054154,(-1566.273974163607+266.83786613539417j)
16956,-18.059788092835518,(80.3184465020384-1009.8442534783569j)
16957,-18.039312142616886,(-10.774978514608518-470.5982586992644j)
16958,-18.01883619239825,(732.2405749655924-183.45037210038427j)
16959,-17.998360242179615,(-6.395369786831893-230.10298927452862j)
16960,-17.977884291960983,(324.2070413082079-114.610732740085j)
16961,-17.957408341742347,(-260.419704041812-458.6068225353221j)
16962,-17.93693239152371,(-1291.7836489660917+755.7018375420873j)
16963,-17.91645644130508,(-424.54522590225946-557.0725684860776j)
16964,-17.895980491086444,(-193.68001212855705+368.54033134664036j)
16965,-17.87550454086781,(185.884897113617-96.60530469220261j)
16966,-17.855028590649177,(-564.4787100562257-646.6680105709013j)
16967,-17.83455264043054,(1053.5950007233275-414.36084267744064j)
16968,-17.814076690211905,(-356.95485738415766-764.2266092516832j)
16969,-17.793600739993273,(-908.8545002840224-295.99222802347595j)
16970,-17.773124789774638,(610.7791008899218+108.82368048961348j)
16971,-17.752648839556002,(-171.52497411158595+1101.5912052195674j)
16972,-17.73217288933737,(1051.7294623465782-179.60493538524096j)
16973,-17.711696939118735,(816.1343124494165+449.6007369721434j)
16974,-17.6912209889001,(995.2218970156648+374.6855680089309j)
16975,-17.670745038681467,(-1452.3729581554435-340.59138050111994j)
16976,-17.650269088462835,(-233.14814753291714+55.16571013105102j)
16977,-17.6297931382442,(-847.5991412438781+496.42048141011605j)
16978,-17.609317188025564,(142.14907560860024+38.469960868765696j)
16979,-17.588841237806932,(197.76251916837504-541.6839828907828j)
16980,-17.568365287588296,(416.56400831151745-459.5342359045979j)
16981,-17.54788933736966,(83.64318797322335-367.0563409809061j)
16982,-17.52741338715103,(588.9951625399368+47.80758841102863j)
16983,-17.506937436932393,(251.46451943565773-161.1972583704858j)
16984,-17.486461486713758,(-810.6686289001177+627.2046480616871j)
16985,-17.465985536495126,(-1380.308457317566-139.1490260137341j)
16986,-17.44550958627649,(1107.3508931014617-630.2121243485135j)
16987,-17.425033636057854,(-468.2958931804519+780.880331826303j)
16988,-17.40455768583922,(136.53235991285035-351.9880941520669j)
16989,-17.384081735620587,(-277.3369958482829+587.4984045089088j)
16990,-17.36360578540195,(785.6266624866857-737.7462577962216j)
16991,-17.343129835183316,(-160.25019814621055-7.349397262803706j)
16992,-17.322653884964684,(203.31345671736827+719.0006534193111j)
16993,-17.302177934746048,(-851.2458867123764+756.9316743242919j)
16994,-17.281701984527412,(-261.68246447007544+380.4713736436536j)
16995,-17.26122603430878,(-841.9918184706859-661.070485110132j)
16996,-17.240750084090145,(-1374.2176476079035+824.659617800238j)
16997,-17.22027413387151,(-398.9790891625853+709.9959862205027j)
16998,-17.199798183652877,(1260.9172622465217+953.9225362766173j)
16999,-17.17932223343424,(508.1286529759668+1156.871845657879j)
17000,-17.158846283215606,(-363.40031041530364-144.90456287032154j)
17001,-17.138370332996974,(-515.6770128520134-29.277453894562484j)
17002,-17.11789438277834,(48.02579195866059-298.978591152331j)
17003,-17.097418432559703,(494.46699548043284+708.2707086943213j)
17004,-17.07694248234107,(86.39080928472711+332.48737110057175j)
17005,-17.056466532122435,(-660.8534154994702+111.6196033967282j)
17006,-17.0359905819038,(-1184.7737675631402-184.1275074752249j)
17007,-17.015514631685168,(296.8856448442888-103.39975954298369j)
17008,-16.995038681466532,(-1280.6141231108177-378.4980108519589j)
