,f (/years),component
9410,-172.57130844265052,(70.95543750742956+32.79099403881324j)
9411,-172.55083249243188,(152.6863264190189-92.12426516786587j)
9412,-172.53035654221327,(-401.85042327151274+296.80684520205887j)
9413,-172.50988059199463,(290.53027062522716+265.03007817549246j)
9414,-172.489404641776,(244.963405877097+40.579528620052514j)
9415,-172.46892869155735,(196.07134728731677+285.4945287484053j)
9416,-172.4484527413387,(-67.54308732163794-63.552104442742845j)
9417,-172.42797679112007,(146.18797215596277-149.36288380364655j)
9418,-172.40750084090146,(-210.7032623811346+99.81329637242557j)
9419,-172.38702489068282,(48.12799850633044+47.92806229335251j)
9420,-172.36654894046418,(242.99095027543478-76.62797596170815j)
9421,-172.34607299024555,(22.737403401445423+142.20267476738775j)
9422,-172.3255970400269,(-64.02708987497925-106.77809799878341j)
9423,-172.30512108980827,(217.07407757776585-296.63912112856616j)
9424,-172.28464513958966,(264.8969554043998-70.0308474801859j)
9425,-172.26416918937102,(2.4625017235066906+229.84644509118164j)
9426,-172.24369323915238,(-96.67515085651917-41.99780837565184j)
9427,-172.22321728893374,(-156.86280229803097-177.05683561371356j)
9428,-172.2027413387151,(181.50126518774627+69.72982951374148j)
9429,-172.18226538849646,(133.71547110043738+67.19487809125154j)
9430,-172.16178943827785,(-300.2817970647176-160.64042402233048j)
9431,-172.1413134880592,(-2.2677588811686746+344.152543574253j)
9432,-172.12083753784057,(-132.7642662769681+288.86702783886955j)
9433,-172.10036158762193,(-150.8753531364634+214.5825638668684j)
9434,-172.0798856374033,(-93.81494567644127-80.0631280914309j)
9435,-172.05940968718465,(97.67171782660462+222.08893091398195j)
9436,-172.03893373696604,(360.26279600862046+143.72224644222425j)
9437,-172.0184577867474,(-98.93186939822088+79.60647494633133j)
9438,-171.99798183652877,(193.99415879896426-119.33795951567767j)
9439,-171.97750588631013,(-150.40502343182342-161.21647189331156j)
9440,-171.9570299360915,(4.030243295730557+168.34268209796517j)
9441,-171.93655398587285,(186.97813530299027+29.469325383399863j)
9442,-171.91607803565424,(51.703731979041656+40.7820997753518j)
9443,-171.8956020854356,(135.21046119422766+101.46162770353871j)
9444,-171.87512613521696,(84.10142702335393+151.8547561981422j)
9445,-171.85465018499832,(92.3647131195188+231.89717719267767j)
9446,-171.83417423477968,(-125.4404066160167-55.55314036597417j)
9447,-171.81369828456104,(-140.06278420431417-88.32461286409493j)
9448,-171.79322233434243,(-30.10346986259973+134.44694133339976j)
9449,-171.7727463841238,(-112.5410743786383-89.63182916347242j)
9450,-171.75227043390515,(234.78163467927513+162.7537564636192j)
9451,-171.7317944836865,(179.39653702945117-129.03998465803434j)
9452,-171.71131853346787,(-117.6119386322557-68.9419347863031j)
9453,-171.69084258324924,(-86.88583583525282-103.06146009907981j)
9454,-171.67036663303062,(235.27648879954765-5.541398301002964j)
9455,-171.64989068281199,(-341.5121216678168-46.83851562512531j)
9456,-171.62941473259335,(-326.00391708763505-104.16660831999924j)
9457,-171.6089387823747,(138.54091642610956-99.67795689977851j)
9458,-171.58846283215607,(146.69677740791008+174.00566700095703j)
9459,-171.56798688193743,(-169.56566122703939-144.44593231994224j)
9460,-171.54751093171882,(-35.464833328334265+14.649314428608164j)
9461,-171.52703498150018,(142.16917040465032-42.40008229010676j)
9462,-171.50655903128154,(14.304453451068856-26.536438126423896j)
9463,-171.4860830810629,(375.6301016448394-7.79280716905167j)
9464,-171.46560713084426,(236.84577843423534-289.34948591501984j)
9465,-171.44513118062562,(139.52267593599095-288.73493180260584j)
9466,-171.424655230407,(82.32618343721435+230.54738827698168j)
9467,-171.40417928018837,(-48.18736096001261+40.60250988149167j)
9468,-171.38370332996973,(-288.47344699052735+227.39245850540703j)
9469,-171.3632273797511,(-246.98531366633+60.16820291447513j)
9470,-171.34275142953246,(-61.73585318707974+39.471872933486054j)
9471,-171.32227547931382,(137.5310678795524-244.9636249058976j)
9472,-171.3017995290952,(213.056063122139-338.95507240368306j)
9473,-171.28132357887657,(185.67527962775642-67.4895077813636j)
9474,-171.26084762865793,(83.56818027672158-116.28587211664794j)
9475,-171.2403716784393,(-236.79776650547984-96.25910843149902j)
9476,-171.21989572822065,(149.93391820484828-160.4975356897505j)
9477,-171.199419778002,(130.46640910064735+114.94847334257608j)
9478,-171.1789438277834,(-164.1149799715394-80.51591645313403j)
9479,-171.15846787756476,(-188.80752065342799+122.73794080584341j)
9480,-171.13799192734612,(-189.61031447451552+262.3422745100583j)
9481,-171.11751597712748,(-276.5400795757674+170.90866836496954j)
9482,-171.09704002690884,(-155.84104005889924-13.419073452162806j)
9483,-171.0765640766902,(61.70266638999715-353.1468980534273j)
9484,-171.0560881264716,(81.49955332972407-189.85572548296648j)
9485,-171.03561217625295,(16.30607601493753-90.4241862888146j)
9486,-171.01513622603431,(-180.54027443525226-44.88496776161374j)
9487,-170.99466027581568,(-25.48633592919699+104.39874376116249j)
9488,-170.97418432559704,(-17.27124225186553-198.853521255097j)
9489,-170.9537083753784,(226.93273877986627+183.06667228312472j)
9490,-170.9332324251598,(-93.51823737940771-17.63238954974441j)
9491,-170.91275647494115,(-220.5456206040784-74.59168303947041j)
9492,-170.8922805247225,(29.018392603464235-35.97197131676563j)
9493,-170.87180457450387,(-153.68712192159094+56.08634193036748j)
9494,-170.85132862428523,(12.766643802105683-92.37852006779794j)
9495,-170.8308526740666,(114.82522075063032+49.79118783184364j)
9496,-170.81037672384798,(63.234798813306824-34.353678272746215j)
9497,-170.78990077362934,(-167.6302469014437-70.84032298170413j)
9498,-170.7694248234107,(-116.70863661955548-159.47447551125865j)
9499,-170.74894887319206,(61.38551928221929+153.77070858870485j)
9500,-170.72847292297342,(130.28411251914406+148.58023752946252j)
9501,-170.70799697275478,(-43.96456894794109-308.47514833297873j)
9502,-170.68752102253617,(95.38601973760487+9.45753187783103j)
9503,-170.66704507231753,(-133.50751698724554+84.87177908459309j)
9504,-170.6465691220989,(239.9969033668081-92.03014741273657j)
9505,-170.62609317188026,(-42.8480175616218+90.09928270183349j)
9506,-170.60561722166162,(270.9370301619588+247.347797359671j)
9507,-170.58514127144298,(-183.438882580962+33.95339874079352j)
9508,-170.56466532122437,(24.569460726767414-80.20693935084968j)
9509,-170.54418937100573,(-153.90324951742994+127.63619572111998j)
9510,-170.5237134207871,(225.56706712581152-96.23903665885044j)
9511,-170.50323747056845,(2.824539407247471-118.82535603876767j)
9512,-170.4827615203498,(102.7270374698496+65.03920159279409j)
9513,-170.46228557013117,(10.304217575906769-131.6094883115432j)
9514,-170.44180961991256,(454.44517793935626+75.5330166649991j)
9515,-170.42133366969392,(-137.62036780687197+40.19803900234942j)
9516,-170.40085771947528,(86.61891536571562+193.89659198862407j)
9517,-170.38038176925664,(93.62833971578576-147.71480827227015j)
9518,-170.359905819038,(172.29867066062084+268.1252241466365j)
9519,-170.33942986881937,(187.86655151603983-212.7201996699916j)
9520,-170.31895391860076,(186.0011102612644+122.94564150593374j)
9521,-170.29847796838212,(-108.35003951436167-182.85432734395042j)
9522,-170.27800201816348,(275.6378726087978-69.34244822109135j)
9523,-170.25752606794484,(-158.25299625246564+43.96259373921937j)
9524,-170.2370501177262,(-43.80540304173321-88.8291560293422j)
9525,-170.21657416750756,(75.55166439558387-81.50013293733893j)
9526,-170.19609821728895,(-150.86770906954555-212.74368454982044j)
9527,-170.1756222670703,(-92.68429738138165-300.4173937812623j)
9528,-170.15514631685167,(-11.656250703852152+243.8552910748319j)
9529,-170.13467036663303,(94.29729363596472-58.35748095364491j)
9530,-170.1141944164144,(-67.1068005260713+162.57299256439234j)
9531,-170.09371846619575,(-37.671360382846444+295.58501040158444j)
9532,-170.07324251597714,(294.5731227145879+276.36412818457285j)
9533,-170.05276656575847,(285.2096722853244-270.8086307209091j)
9534,-170.03229061553986,(-209.61891739750124+36.3756461238376j)
9535,-170.01181466532122,(-15.478838274630448-21.93288171907443j)
9536,-169.9913387151026,(-104.35632561452915-229.11060092126013j)
9537,-169.97086276488395,(-101.59052601836433-150.57228213232048j)
9538,-169.95038681466534,(-50.17392601284371+43.59623548697587j)
9539,-169.92991086444667,(-84.83183202168269+54.30622372791435j)
9540,-169.90943491422806,(89.32576637551477-62.92908108070918j)
9541,-169.88895896400942,(22.74838127477679+431.03328901449015j)
9542,-169.86848301379078,(-87.66196175762298-49.231228699438944j)
9543,-169.84800706357214,(99.63549997848058-196.0779648189236j)
9544,-169.82753111335353,(30.819397104870873+55.99332100018947j)
9545,-169.80705516313486,(52.220393006483214-254.13880658333218j)
9546,-169.78657921291625,(-99.68119632839215-228.55591104840042j)
9547,-169.7661032626976,(3.965028695900255+74.03335655397917j)
9548,-169.74562731247897,(-48.43450084370288-122.11634247457462j)
9549,-169.72515136226033,(117.76945682740032+133.90816853274157j)
9550,-169.70467541204172,(159.09016409742213-131.66131541149485j)
9551,-169.68419946182306,(271.03379160999185-190.95624242184556j)
9552,-169.66372351160445,(16.02604049413873+34.61038765124947j)
9553,-169.6432475613858,(57.1696774645455+75.54138895296455j)
9554,-169.62277161116717,(-60.31353295552715+271.8444648571952j)
9555,-169.60229566094853,(95.81298517012132+158.18995144466598j)
9556,-169.58181971072992,(187.69830070064955+50.692678773559635j)
9557,-169.56134376051125,(-171.9808669472904+307.65360433782695j)
9558,-169.54086781029264,(269.0238589187684+21.409709885673664j)
9559,-169.520391860074,(-41.17601169402037-38.37765010628008j)
9560,-169.49991590985536,(34.93403013565233-52.11246847169462j)
9561,-169.47943995963672,(-106.5041527944843-36.66651886994906j)
9562,-169.4589640094181,(16.226509917237557+161.99950739352323j)
9563,-169.43848805919944,(105.7460004760111+155.0009603691244j)
9564,-169.41801210898083,(-54.02579938422319+142.60546707438948j)
9565,-169.3975361587622,(-55.167886252420445-346.59943851327984j)
9566,-169.37706020854355,(-158.33355970928312-65.42088872342717j)
9567,-169.35658425832492,(119.38281553586705+52.84536961270426j)
9568,-169.3361083081063,(45.88675186249499+65.60679302322914j)
9569,-169.31563235788764,(-9.51153838384905+52.822787940109926j)
9570,-169.29515640766903,(-70.87914789057153-29.091998535704953j)
9571,-169.2746804574504,(-6.232354955635952-1.9941852247367846j)
9572,-169.25420450723175,(102.59493069829868-91.75834900840536j)
9573,-169.2337285570131,(38.422697945216015+89.86170005243474j)
9574,-169.2132526067945,(-38.354604071887785+45.51223456648589j)
9575,-169.19277665657583,(-172.55645485457327+74.78131322942788j)
9576,-169.17230070635722,(3.237713064843163+172.25248828768272j)
9577,-169.15182475613858,(98.28523232985128+12.0918337085076j)
9578,-169.13134880591994,(104.87942753527425-239.15753477550018j)
9579,-169.1108728557013,(-121.05550918597888+301.1216312980428j)
9580,-169.0903969054827,(-52.34741542153851-51.54985045306426j)
9581,-169.06992095526402,(-23.59106088489501-5.647277980841372j)
9582,-169.0494450050454,(155.24272605791344+169.13029910363238j)
9583,-169.02896905482677,(-61.9429621821062-66.17423858782469j)
9584,-169.00849310460814,(-54.54479880689046+2.786794259329664j)
9585,-168.9880171543895,(165.4057434732357-253.8948942688361j)
9586,-168.96754120417089,(43.915792024976966+25.975182612376244j)
9587,-168.94706525395222,(23.009841443934874-222.18264523104511j)
9588,-168.9265893037336,(-78.57722444729093-179.63344706111803j)
9589,-168.90611335351497,(-23.119993870399156+10.819565687810064j)
9590,-168.88563740329633,(-103.27739889549139-30.236503655787764j)
9591,-168.8651614530777,(119.13650372167149+174.2168693523222j)
9592,-168.84468550285908,(169.0156699243581-48.09177654615093j)
9593,-168.8242095526404,(101.17604763972771-147.6525324126188j)
9594,-168.8037336024218,(137.2293779944237+149.49398619940683j)
9595,-168.78325765220316,(-192.0863186323636-156.69622614437228j)
9596,-168.76278170198452,(-13.910715941400692+75.53666558821573j)
9597,-168.74230575176588,(-283.22875051288753-416.88301829242255j)
9598,-168.72182980154727,(77.52973576553339+354.0265804461352j)
9599,-168.7013538513286,(310.65093520705625-71.06605037319392j)
9600,-168.68087790111,(99.76024847179619-344.3244920571665j)
9601,-168.66040195089136,(264.96852542037067-298.3791214221145j)
9602,-168.63992600067272,(-273.85973113184406-134.41467931496481j)
9603,-168.61945005045408,(88.20158542415041+213.27686257261973j)
9604,-168.59897410023547,(-115.10874798279012+274.8033335363144j)
9605,-168.5784981500168,(16.672991347901288-153.3235108265606j)
9606,-168.5580221997982,(-67.33209870231627-150.38142022854333j)
9607,-168.53754624957955,(-81.97400172116951+304.691736343639j)
9608,-168.5170702993609,(30.89186039984331+281.93128347363216j)
9609,-168.49659434914227,(37.315469777609+135.14585073438036j)
9610,-168.47611839892366,(-14.787271098666206+20.525033531936003j)
9611,-168.455642448705,(-184.80286053717157+14.710013391331273j)
9612,-168.43516649848638,(-314.32209365923205+120.56161007344787j)
9613,-168.41469054826774,(33.18743138751485-128.64239993007104j)
9614,-168.3942145980491,(271.6739160458549-6.521337839196569j)
9615,-168.37373864783046,(2.08111704688272+9.110956542543702j)
9616,-168.35326269761185,(18.844909343183673-269.04527302023723j)
9617,-168.3327867473932,(-23.40644524560375+368.4099703579525j)
9618,-168.31231079717458,(22.30676823192418+57.738289569796706j)
9619,-168.29183484695594,(-178.54658339164348+140.19985765347826j)
9620,-168.2713588967373,(-107.8418848895507-298.21715868065485j)
9621,-168.25088294651866,(80.62399166524382-296.556453648626j)
9622,-168.23040699630005,(-89.30614846031307-7.845368649843621j)
9623,-168.20993104608138,(-58.63191526437207-75.23895595120426j)
9624,-168.18945509586277,(-61.77944549789595+99.93073846844052j)
9625,-168.16897914564413,(-104.16389397035661+267.3317068658241j)
9626,-168.1485031954255,(8.550805924560809-69.02300922390978j)
9627,-168.12802724520685,(234.58442179782773+7.1604850583883035j)
9628,-168.10755129498824,(136.60037394718256-172.87991922438096j)
9629,-168.08707534476957,(-9.81696181507506+217.3864219596406j)
9630,-168.06659939455096,(75.71958898798667-368.02588114431916j)
9631,-168.04612344433232,(6.882516396892235+55.85575043337822j)
9632,-168.02564749411368,(-5.734150258030456+190.02242435061382j)
9633,-168.00517154389505,(-186.16582393335392+77.87771565842073j)
9634,-167.98469559367643,(-206.0376759080489-87.81204842063278j)
9635,-167.96421964345777,(86.2436287378326-61.55865654655015j)
9636,-167.94374369323916,(227.7970854408399-45.84372645330828j)
9637,-167.92326774302052,(74.66652212527185-19.05047266644973j)
9638,-167.90279179280188,(-244.89068664631768+85.14512874422155j)
9639,-167.88231584258324,(-139.15709955199262+58.997591694842725j)
9640,-167.86183989236463,(-110.0929308943812-1.1502092184243082j)
9641,-167.84136394214596,(117.75645301069673+16.763207262353944j)
9642,-167.82088799192735,(275.3952102121434-124.47907526293534j)
9643,-167.8004120417087,(-22.33296208433626-155.87062769007548j)
9644,-167.77993609149007,(161.31808814001604+20.644370120823627j)
9645,-167.75946014127143,(64.58045451351505-97.28424512960545j)
9646,-167.73898419105282,(-87.44426862051337+44.94686725854865j)
9647,-167.71850824083418,(-409.6627282531658+207.93591540826853j)
9648,-167.69803229061554,(226.27676519885773+44.793370959082694j)
9649,-167.6775563403969,(-133.25194421566985-146.63253770902125j)
9650,-167.65708039017827,(39.48174537486255-110.73659500902764j)
9651,-167.63660443995965,(-148.1731984324751-122.8879287965451j)
9652,-167.61612848974102,(-169.26673344913658+23.500966837393726j)
9653,-167.59565253952238,(74.11164094528584-151.7831190288197j)
9654,-167.57517658930374,(-250.92693543263974+55.394330964199824j)
9655,-167.5547006390851,(-142.18036662749734-113.55302612589009j)
9656,-167.53422468886646,(-309.42789344845727-82.67478636912165j)
9657,-167.51374873864785,(-338.9195975981162+54.21606756619816j)
