,f (/years),component
10375,-152.81201648166837,(-233.79700168497936+464.00864197202293j)
10376,-152.7915405314497,(-171.72722264066394+352.2090133496714j)
10377,-152.7710645812311,(-22.70683120367869-93.95201722063725j)
10378,-152.75058863101245,(136.86353467810414-81.51644503947085j)
10379,-152.7301126807938,(-264.7960598532452+206.4479471313142j)
10380,-152.70963673057517,(47.0232448733874+406.0412212282644j)
10381,-152.68916078035653,(-3.5624905344130013+109.67918882456962j)
10382,-152.6686848301379,(47.67651630704722+320.01079380995566j)
10383,-152.64820887991928,(-196.91147530743297+28.24543828345663j)
10384,-152.62773292970064,(-2.46823711336096-60.23907176031946j)
10385,-152.607256979482,(57.51536138017125+256.4518708573569j)
10386,-152.58678102926336,(-52.22723313299272+218.1591740566036j)
10387,-152.56630507904472,(-114.20839736449358+256.1436992860594j)
10388,-152.54582912882609,(241.77246510343485-288.58672735085395j)
10389,-152.52535317860747,(-131.0481267215823-361.51344351200856j)
10390,-152.50487722838884,(54.65139578599695+11.474531584945147j)
10391,-152.4844012781702,(1.7820399869247794+135.28966882831728j)
10392,-152.46392532795156,(-136.9054709033134-3.699168150859464j)
10393,-152.44344937773292,(-147.70418932959453+134.3066686347121j)
10394,-152.42297342751428,(-281.20575852436343-60.14138370198185j)
10395,-152.40249747729567,(89.8580275247324-35.79094035839918j)
10396,-152.38202152707703,(296.173620713006+383.43169346159766j)
10397,-152.3615455768584,(-221.621238119697+142.22580388487637j)
10398,-152.34106962663975,(-186.9038313379694-260.7289976982603j)
10399,-152.3205936764211,(45.406863680409614+177.0219574175957j)
10400,-152.30011772620247,(104.33669900941264-162.1248362971084j)
10401,-152.27964177598386,(-30.288428484455114-42.69996158548689j)
10402,-152.25916582576522,(244.4838177254715-149.78336412451262j)
10403,-152.23868987554658,(160.05437766419016-93.6958474518223j)
10404,-152.21821392532794,(47.13704067181029-133.49822267387037j)
10405,-152.1977379751093,(-14.144148146388943+232.31879816131203j)
10406,-152.17726202489067,(153.13669551196813-93.6090258937347j)
10407,-152.15678607467206,(-240.20135851207874-302.134042873574j)
10408,-152.13631012445342,(-169.5412161825954+28.5077671126715j)
10409,-152.11583417423478,(139.76313153761646+19.80924534688591j)
10410,-152.09535822401614,(-95.2712507959495-80.30662408001852j)
10411,-152.0748822737975,(202.38325538472816-59.26088216577041j)
10412,-152.05440632357886,(-244.82441159598707-465.2172511485425j)
10413,-152.03393037336025,(-100.03150910676763+75.96610265563774j)
10414,-152.0134544231416,(242.84477612561608+197.1972835558233j)
10415,-151.99297847292297,(-1.451118428809255+2.8437864496129683j)
10416,-151.97250252270436,(212.1661717577454+16.672601739836523j)
10417,-151.9520265724857,(32.95557104923144-33.03378285593387j)
10418,-151.93155062226708,(40.67771797060329+30.523422603441126j)
10419,-151.91107467204844,(-289.45082090684036-250.20044441113117j)
10420,-151.8905987218298,(-59.20180318620601+289.46117346173367j)
10421,-151.87012277161116,(37.73893894416052-244.08041387009055j)
10422,-151.84964682139255,(148.16605944895835-35.385092925658725j)
10423,-151.8291708711739,(156.04033260355396-39.51195933357579j)
10424,-151.80869492095528,(-280.28068413181387+193.92279862066175j)
10425,-151.78821897073664,(-427.2211697883914+231.60266692583963j)
10426,-151.767743020518,(325.8885779973023-91.77391471141931j)
10427,-151.74726707029936,(-462.4724487044183-330.647542753329j)
10428,-151.72679112008075,(43.87504766187818-89.62320462273026j)
10429,-151.70631516986208,(-30.92702029631242+312.84909621425953j)
10430,-151.68583921964347,(7.674792431523067-1.479714373400397j)
10431,-151.66536326942483,(155.57552112922005-73.82734686436109j)
10432,-151.6448873192062,(-260.08759272468274+183.58545322835087j)
10433,-151.62441136898755,(106.60878581385721-39.3582055723935j)
10434,-151.60393541876894,(378.6222358177286-95.07131144063196j)
10435,-151.58345946855027,(405.6726934163891-31.162429831676832j)
10436,-151.56298351833166,(-83.59519284881249+106.01075110451478j)
10437,-151.54250756811302,(190.54776401305358+119.78760009350168j)
10438,-151.52203161789438,(-5.355180942225189-396.78342194748956j)
10439,-151.50155566767575,(-32.616998765766766-140.38282616679876j)
10440,-151.48107971745713,(374.9567424415842-39.279167078291465j)
10441,-151.46060376723847,(27.29748076919912-7.775169837932202j)
10442,-151.44012781701986,(28.111460171089874-260.7031866888577j)
10443,-151.41965186680122,(153.64182694373662-348.49770225680106j)
10444,-151.39917591658258,(183.66169112813327-34.74739126943697j)
10445,-151.37869996636394,(-489.36614677860103+298.24999224681665j)
10446,-151.35822401614533,(26.939244048040536-299.5396066861663j)
10447,-151.33774806592666,(112.96568009189107+32.27528705283056j)
10448,-151.31727211570805,(-171.327486363279+448.87049360064617j)
10449,-151.2967961654894,(-227.7773777690204-31.23955941848787j)
10450,-151.27632021527077,(-253.56207840414132+6.580280029717073j)
10451,-151.25584426505213,(-16.86681784125768-34.08746876852011j)
10452,-151.23536831483352,(186.02036167362485-74.28913060602883j)
10453,-151.21489236461485,(83.28709890954055+16.87450070603089j)
10454,-151.19441641439624,(-134.2651378992516-118.98124095092413j)
10455,-151.1739404641776,(113.78878541087192+70.35479152099497j)
10456,-151.15346451395897,(-180.23782099492007-62.03942812048267j)
10457,-151.13298856374033,(-256.0799141867607-55.85731211395587j)
10458,-151.11251261352172,(225.09845773058652+351.29527132552226j)
10459,-151.09203666330305,(293.8752557365638-161.62500351995635j)
10460,-151.07156071308444,(-112.38723327382527+82.08246760287187j)
10461,-151.0510847628658,(-41.244289827720685+67.26121139029001j)
10462,-151.03060881264716,(168.16636136410355+137.990065513307j)
10463,-151.01013286242852,(-50.19384278030297+120.76916318029517j)
10464,-150.9896569122099,(65.90119817006749+2.596007918113788j)
10465,-150.96918096199124,(201.75847355874285+73.92169993721267j)
10466,-150.94870501177263,(29.70723859074156-0.5087673175376608j)
10467,-150.928229061554,(-82.12841078983364+370.86475220877037j)
10468,-150.90775311133535,(-32.25809460439284-194.29758446369146j)
10469,-150.8872771611167,(-299.45572424604427+29.100758547385894j)
10470,-150.8668012108981,(-71.88362280839063-110.54083505143569j)
10471,-150.84632526067944,(24.934870688921812-479.19840193021577j)
10472,-150.82584931046082,(139.31844684151292+224.3682277349899j)
10473,-150.80537336024219,(-358.9990615898559+27.234906083639487j)
10474,-150.78489741002355,(-67.47285015865774-204.87134668548427j)
10475,-150.7644214598049,(85.32247823066778+126.91563061510269j)
10476,-150.7439455095863,(21.99375974226058-312.9635179325531j)
10477,-150.72346955936763,(161.6201273874328+425.94671017527395j)
10478,-150.70299360914902,(44.31162511364047+66.89496134135956j)
10479,-150.68251765893038,(296.896215677931-43.40206678485319j)
10480,-150.66204170871174,(-201.34163861948508-142.10240052445334j)
10481,-150.6415657584931,(-304.99581756738155-291.5336949153795j)
10482,-150.6210898082745,(-87.9400096913323+351.8919815011709j)
10483,-150.60061385805582,(29.888671468536614+455.19936194916727j)
10484,-150.5801379078372,(-63.89390306940414+194.6805239179235j)
10485,-150.55966195761857,(-27.23940951118422-286.85353570163556j)
10486,-150.53918600739993,(-17.859072281978968-86.54439039197408j)
10487,-150.5187100571813,(54.20661963517956-59.03286971869981j)
10488,-150.49823410696268,(10.170357484123162-148.40903350119447j)
10489,-150.47775815674402,(-73.30403149709406+35.68435010442387j)
10490,-150.4572822065254,(-218.36434795593703+122.75268211884625j)
10491,-150.43680625630677,(-336.5942862174408-91.87800284653267j)
10492,-150.41633030608813,(157.97301665860394+163.4258390072254j)
10493,-150.3958543558695,(-59.10305157772753-198.07664651846758j)
10494,-150.37537840565088,(95.7891662846934+52.740181294610544j)
10495,-150.3549024554322,(432.8311876503315+280.1545593800091j)
10496,-150.3344265052136,(202.80941487181548+210.6296519475187j)
10497,-150.31395055499496,(103.55318758495665-18.81130434257745j)
10498,-150.29347460477632,(-283.09774104747623+426.10549471240813j)
10499,-150.27299865455768,(395.52910136995735+57.52166712595573j)
10500,-150.25252270433907,(-3.365130191792531+81.7518659363827j)
10501,-150.2320467541204,(213.74657372018874+22.80786734693126j)
10502,-150.2115708039018,(15.465980278401986-117.24417948694939j)
10503,-150.19109485368315,(-60.58986656437334-318.2375847100265j)
10504,-150.17061890346451,(-123.13972987684123+177.6412326840403j)
10505,-150.15014295324588,(-198.5632125875772-89.31541722218452j)
10506,-150.12966700302727,(-92.76385438209716-300.2924491043546j)
10507,-150.1091910528086,(105.683345258782+415.1747313832927j)
10508,-150.08871510259,(240.19093301393525-198.15177388635638j)
10509,-150.06823915237135,(-103.88090804758369-149.2920107003398j)
10510,-150.0477632021527,(-69.71287713888242+51.29013757069947j)
10511,-150.02728725193407,(158.37595481967523+486.1999867927583j)
10512,-150.00681130171546,(-53.16434900859416-3.9021782800368143j)
10513,-149.9863353514968,(267.5610046606339-115.59628041060824j)
10514,-149.96585940127818,(355.02372673238585+252.7250286589417j)
10515,-149.94538345105954,(64.32807479575968+327.9957139959531j)
10516,-149.9249075008409,(-249.24369324865378+187.79267252319323j)
10517,-149.90443155062226,(-35.41936150208305-305.01209953707337j)
10518,-149.88395560040365,(-189.69270145296974-403.0120014581629j)
10519,-149.86347965018498,(35.67852116754794+168.41259797510537j)
10520,-149.84300369996637,(-162.93509155674602-88.29995014870386j)
10521,-149.82252774974774,(-240.41390824928692-105.24619222958901j)
10522,-149.8020517995291,(-158.67723664243024-123.77039830409291j)
10523,-149.78157584931046,(-206.7290959979075-128.7223911410469j)
10524,-149.76109989909185,(185.22272846560753-382.6792804847167j)
10525,-149.74062394887318,(213.8833126695105+53.61576322415318j)
10526,-149.72014799865457,(-10.58612084070301+122.46716443253592j)
10527,-149.69967204843593,(41.08474191317583+65.22221167517239j)
10528,-149.6791960982173,(12.211717634857465+20.53210846493798j)
10529,-149.65872014799865,(-299.3158563087311-35.17724903281855j)
10530,-149.63824419778004,(126.21743016688448-237.64595872495948j)
10531,-149.61776824756137,(11.590453175158274+341.3071144370303j)
10532,-149.59729229734276,(-425.75836845436083+196.6680176589649j)
10533,-149.57681634712412,(-8.2435312831519+44.25897787973187j)
10534,-149.55634039690548,(-348.8505041659525-303.2982679414757j)
10535,-149.53586444668684,(489.23942501250855-26.230025533532938j)
10536,-149.51538849646823,(-184.56223794108902-27.77042986099967j)
10537,-149.49491254624957,(86.911262483282-205.3931963271922j)
10538,-149.47443659603096,(-167.1511577999876-75.67594465771887j)
10539,-149.45396064581232,(-349.31446156128493+183.02946027291839j)
10540,-149.43348469559368,(-287.96048397049816+11.302008462421128j)
10541,-149.41300874537504,(-34.45632754034388+18.386556442175735j)
10542,-149.39253279515643,(-211.07837354623382-269.96270379012765j)
10543,-149.37205684493776,(74.54726715939026-319.19478888366757j)
10544,-149.35158089471915,(-12.833582429535667+559.0598423739165j)
10545,-149.3311049445005,(-23.03819385387021+34.83486232699613j)
10546,-149.31062899428187,(182.0403745720426-195.36278457365069j)
10547,-149.29015304406323,(84.97049018285891-103.31514656845634j)
10548,-149.26967709384462,(264.09223542922484-23.409489989679756j)
10549,-149.24920114362595,(146.18563911638608-42.385474630287305j)
10550,-149.22872519340734,(94.16000570481707+165.8357371720674j)
10551,-149.2082492431887,(-134.19000095665893+207.59645738223008j)
10552,-149.18777329297006,(68.90272506898522+294.5457194014579j)
10553,-149.16729734275143,(-129.5110500336143+52.058965577436595j)
10554,-149.14682139253281,(44.371770180379634-180.37258383117234j)
10555,-149.12634544231415,(-296.84938490360696-330.1621918540617j)
10556,-149.10586949209554,(-203.6569300254972+37.214129672884965j)
10557,-149.0853935418769,(196.87770258109072-253.63346685963046j)
10558,-149.06491759165826,(-103.97550129077698-93.97792902150887j)
10559,-149.04444164143962,(104.37969481482561-4.59672174233026j)
10560,-149.023965691221,(-373.0032883169577+222.61728923079534j)
10561,-149.00348974100234,(-73.84047416784884-338.6954345196924j)
10562,-148.98301379078373,(-162.03704145339253+103.9056761126366j)
10563,-148.9625378405651,(172.56133089336095+376.6488633842884j)
10564,-148.94206189034645,(-353.9143627244747+150.78280575989965j)
10565,-148.9215859401278,(-37.20276604834973-63.04621145697345j)
10566,-148.9011099899092,(107.2668362449328-104.21053387497005j)
10567,-148.88063403969053,(59.912991195393005-202.0588074424885j)
10568,-148.86015808947192,(-92.81939929092786+146.31843136920992j)
10569,-148.83968213925328,(-89.00261807351897-136.58192495091677j)
10570,-148.81920618903465,(344.23114325546237+145.98034309820642j)
10571,-148.798730238816,(-288.69361357390716+138.50227914084536j)
10572,-148.7782542885974,(-69.45743894668328-28.21286163734945j)
10573,-148.75777833837873,(206.46278201561162+18.823164838068422j)
10574,-148.73730238816012,(-138.8044001224904+284.13035985130614j)
10575,-148.71682643794148,(41.54777836160696-277.63772371850484j)
10576,-148.69635048772284,(40.4522871923848+186.43440298599498j)
10577,-148.6758745375042,(78.3392617032588+269.5456568565867j)
10578,-148.6553985872856,(-244.7037971850005-174.74816063455742j)
10579,-148.63492263706692,(-191.11525525118688+206.61529385829806j)
10580,-148.6144466868483,(-369.8973535737345+25.56088581552075j)
10581,-148.59397073662967,(-476.54793021062176+185.02941792994062j)
10582,-148.57349478641103,(119.49902297535976+194.12604880407912j)
10583,-148.5530188361924,(-188.02295832697592-413.6510629679456j)
10584,-148.53254288597378,(35.25883696641979+23.865641851243858j)
10585,-148.51206693575512,(-23.391816397895-306.5671972736765j)
10586,-148.4915909855365,(270.9968759632852-167.06002282548815j)
10587,-148.47111503531787,(240.75892431760744-39.44686903730487j)
10588,-148.45063908509923,(-325.47142990564856+217.72298157775802j)
10589,-148.4301631348806,(103.6920186306697-338.6712105436799j)
10590,-148.40968718466198,(-294.46790057708904+106.75695604163172j)
10591,-148.3892112344433,(-332.1817811708407+145.20856985981987j)
10592,-148.3687352842247,(243.53177935410088-141.2177161765309j)
10593,-148.34825933400606,(-184.12178897952333+389.1005077742793j)
10594,-148.32778338378742,(-71.57937531864316-250.7402343369331j)
10595,-148.30730743356878,(-71.61742549168463+0.6662350814253362j)
10596,-148.28683148335014,(420.09807278143455+266.15814118110933j)
10597,-148.2663555331315,(406.5052740325375+86.32884167994095j)
10598,-148.2458795829129,(197.49207825249792+108.421612582332j)
10599,-148.22540363269425,(456.5842712756797-248.22038157826069j)
10600,-148.2049276824756,(-0.282631261857361+232.65813606976195j)
10601,-148.18445173225697,(-157.7948095245807+50.03994806456064j)
10602,-148.16397578203834,(175.10338919971542+119.58056963699906j)
10603,-148.1434998318197,(268.1344480792156-303.6091124466056j)
10604,-148.12302388160109,(-35.38109063975125-500.23840660186363j)
10605,-148.10254793138245,(-59.939376183580364-122.10136970816848j)
10606,-148.0820719811638,(570.820364491628-281.68959824777846j)
10607,-148.06159603094517,(241.42773025238284-187.61242367711463j)
10608,-148.04112008072653,(88.73896384230541-88.43495170061328j)
10609,-148.0206441305079,(1.1176393103855986+334.20031751470486j)
10610,-148.00016818028928,(-308.29815158426584+345.4229889837656j)
10611,-147.97969223007064,(-71.33147641136985+154.84274660395866j)
10612,-147.959216279852,(-63.64864873729087-69.04104918221661j)
10613,-147.93874032963336,(102.75430142918462+6.981862391958103j)
