,f (/years),component
10601,-148.18445173225697,(-20.80559122269946-18.25212420473627j)
10602,-148.16397578203834,(123.00399875267513-74.28825036459976j)
10603,-148.1434998318197,(-20.64500170456585-78.60974455671914j)
10604,-148.12302388160109,(22.17745910733977+72.85181418606379j)
10605,-148.10254793138245,(-16.74608888508735+43.1344441769301j)
10606,-148.0820719811638,(95.31089132968815+34.31011319083127j)
10607,-148.06159603094517,(-62.79522220343749-21.43478346909892j)
10608,-148.04112008072653,(-10.106821764868819+52.901901066967056j)
10609,-148.0206441305079,(15.731896178561364+3.349169842219884j)
10610,-148.00016818028928,(-61.61245090569964+46.257773874087896j)
10611,-147.97969223007064,(-56.522063147448144+114.97007103086301j)
10612,-147.959216279852,(-52.76792732366677-17.685981111925717j)
10613,-147.93874032963336,(13.982853767971207-9.753411189782938j)
10614,-147.91826437941472,(-42.78983368910026+30.543360305788333j)
10615,-147.89778842919608,(-80.35761030080587-31.58258522016804j)
10616,-147.87731247897747,(-12.44675266939155-107.16923601141677j)
10617,-147.85683652875883,(-111.14545633768276-74.85954076197856j)
10618,-147.8363605785402,(-19.307713977604564+7.181108835033672j)
10619,-147.81588462832156,(2.377347714274759-54.7397814282853j)
10620,-147.79540867810292,(11.055044814942566-28.60695263879893j)
10621,-147.77493272788428,(-10.090064021496971+51.20571264386437j)
10622,-147.75445677766567,(-12.37076372222587-84.7925558873469j)
10623,-147.73398082744703,(18.407090387088367-138.40732909771862j)
10624,-147.7135048772284,(64.17949496118108-70.45625014041566j)
10625,-147.69302892700975,(-8.317012045185463+25.948320545755003j)
10626,-147.6725529767911,(26.886084503606927+64.6510180405546j)
10627,-147.65207702657247,(-135.17555466603253+27.18318892127323j)
10628,-147.63160107635386,(103.45658037867508+41.63595054368545j)
10629,-147.61112512613522,(58.678584070046114+66.88822590382026j)
10630,-147.59064917591658,(-31.434133556344616-2.311278634435599j)
10631,-147.57017322569794,(-32.64154488604649-33.11226193250581j)
10632,-147.5496972754793,(-50.85919910821092-70.28210960842601j)
10633,-147.52922132526066,(87.72671821694858+11.962100299686725j)
10634,-147.50874537504205,(-22.07621211986825+23.101032475462134j)
10635,-147.48826942482341,(57.01971605938243+21.31088046375418j)
10636,-147.46779347460478,(25.87764418684835+57.32247059692017j)
10637,-147.44731752438614,(-51.18487924173011-3.236239323932995j)
10638,-147.4268415741675,(-134.751517248156+41.23950821097172j)
10639,-147.40636562394886,(28.800074317810104+23.95831561366953j)
10640,-147.38588967373025,(1.7567328800258393-55.62324330363252j)
10641,-147.3654137235116,(7.726026359800562+29.18178770747328j)
10642,-147.34493777329297,(-8.212582472906979-55.43544280963406j)
10643,-147.32446182307433,(92.87598094070998-88.76156010230322j)
10644,-147.3039858728557,(46.70476832153986+14.276082971659736j)
10645,-147.28350992263705,(79.0988461676346+31.73203588379672j)
10646,-147.26303397241844,(-21.421665112295127-15.211520115009737j)
10647,-147.2425580221998,(22.137942208921043-11.455093134821624j)
10648,-147.22208207198116,(-23.167144799076777-45.69881998368553j)
10649,-147.20160612176252,(58.61773436129581+0.23634772808314963j)
10650,-147.18113017154388,(43.06227061412971-8.242086641811483j)
10651,-147.16065422132525,(67.83792342222193+23.020353961380582j)
10652,-147.14017827110663,(31.028692782990007-114.75417790925002j)
10653,-147.119702320888,(40.653233644660936+25.96829544763596j)
10654,-147.09922637066936,(0.5922381484462909-6.414465923481918j)
10655,-147.07875042045072,(-1.733125508819036+35.66324328422426j)
10656,-147.05827447023208,(53.34251586856502-25.699339755894375j)
10657,-147.03779852001344,(60.32133373767302+7.078905606298829j)
10658,-147.01732256979483,(-59.95797192134717-7.255138869117225j)
10659,-146.9968466195762,(-83.63916063859466-71.98504839317593j)
10660,-146.97637066935755,(44.89926838336819+29.02825654310284j)
10661,-146.9558947191389,(16.470207447915328-17.2762836439749j)
10662,-146.93541876892027,(80.86399766007132-43.895414757259395j)
10663,-146.91494281870163,(14.324820006602469+65.54835015635823j)
10664,-146.89446686848302,(78.39102681094701-46.84071334561636j)
10665,-146.87399091826438,(41.7343848692576-136.465719174656j)
10666,-146.85351496804574,(-21.928715094841895-37.925903628533284j)
10667,-146.8330390178271,(58.9755944091969-34.640158347425j)
10668,-146.81256306760847,(-57.77257647416358-28.845479388682364j)
10669,-146.79208711738983,(84.38982601249128+17.198243272037274j)
10670,-146.77161116717122,(35.45423090128633+32.04958527650076j)
10671,-146.75113521695258,(-27.271275280431706+0.9395381406495034j)
10672,-146.73065926673394,(9.261530786923188-56.63906318098382j)
10673,-146.71018331651533,(26.27276282021486-64.2739292389727j)
10674,-146.68970736629666,(-49.493951617003155-13.64470417304609j)
10675,-146.66923141607805,(26.758215612322854-41.175681279812586j)
10676,-146.6487554658594,(-8.606074117841196-66.14394546699026j)
10677,-146.62827951564077,(23.219030143750505+28.490575604788837j)
10678,-146.60780356542213,(-11.70572461867546+12.511083265569411j)
10679,-146.58732761520352,(22.605631205297353-2.3918709216944896j)
10680,-146.56685166498485,(-33.39306828047803+28.1832653709562j)
10681,-146.54637571476624,(-11.281998171857783-69.86531213003667j)
10682,-146.5258997645476,(93.9920084420388-70.39947572030039j)
10683,-146.50542381432896,(-22.584403874968583-32.674451846356575j)
10684,-146.48494786411032,(119.34916815628407-30.704317365945045j)
10685,-146.4644719138917,(35.476004754667834+47.29145138337202j)
10686,-146.44399596367305,(25.727530714046864-13.270259334695337j)
10687,-146.42352001345444,(53.89707989831071+20.167195494629873j)
10688,-146.4030440632358,(23.251312245693377-32.346869553776266j)
10689,-146.38256811301716,(-54.688925139864494+46.30884143359461j)
10690,-146.36209216279852,(45.06326724689869+69.41677683515337j)
10691,-146.3416162125799,(63.50934537582269+4.809722447194346j)
10692,-146.32114026236124,(96.20558629377348+14.092829461481372j)
10693,-146.30066431214263,(13.83916127647622+18.773482445889066j)
10694,-146.280188361924,(-30.858898264278597+45.320996704375325j)
10695,-146.25971241170535,(-22.43895819367672+90.5955862168622j)
10696,-146.2392364614867,(11.892533452498453-20.190062818312654j)
10697,-146.2187605112681,(-60.673643789054694-47.34879719518725j)
10698,-146.19828456104943,(89.06267901096224+38.91946708656231j)
10699,-146.17780861083082,(-95.3657203934607+13.599523262381492j)
10700,-146.15733266061218,(54.940152111838984-25.97983909710668j)
10701,-146.13685671039354,(22.267113906243118-44.09762645341147j)
10702,-146.1163807601749,(11.76385576186214+24.407395080729874j)
10703,-146.0959048099563,(-34.2188572123627-31.717853519946075j)
10704,-146.07542885973763,(-52.383267605160164+40.18402041838587j)
10705,-146.05495290951902,(28.955426899184186-90.94110004822284j)
10706,-146.03447695930038,(18.7169537775687-12.71405851167003j)
10707,-146.01400100908174,(-130.8046196426001-28.243213902719397j)
10708,-145.9935250588631,(-26.000591646115243-107.42666112896582j)
10709,-145.9730491086445,(-33.40834641601875-9.734967533572002j)
10710,-145.95257315842582,(-27.316370098340975+65.27979384799265j)
10711,-145.9320972082072,(52.981753973525706-133.24196603582533j)
10712,-145.91162125798857,(45.252175394621695+76.24586584623523j)
10713,-145.89114530776993,(24.28022933451898-102.18828715177631j)
10714,-145.8706693575513,(104.08870953116892-9.272556207602207j)
10715,-145.85019340733268,(75.37111811610032-19.092899350693642j)
10716,-145.82971745711401,(-8.619792321328887-10.280653833353153j)
10717,-145.8092415068954,(-17.13734699632144-87.19575717566605j)
10718,-145.78876555667676,(15.72272250460555+62.36905919426198j)
10719,-145.76828960645813,(-32.69291479675961+62.11950725381263j)
10720,-145.7478136562395,(8.511652353845172+51.06446681267783j)
10721,-145.72733770602088,(49.64109753828663-8.459632601626183j)
10722,-145.7068617558022,(32.417611724668525-54.43270622923275j)
10723,-145.6863858055836,(-18.819339928760606+46.494847576448485j)
10724,-145.66590985536496,(-63.50812220496681-8.637188640786551j)
10725,-145.64543390514632,(-3.8872475546551044-150.66450543228927j)
10726,-145.62495795492768,(53.74809680948552-63.570421349314536j)
10727,-145.60448200470907,(-73.40635583075887-67.97054638483122j)
10728,-145.5840060544904,(55.834492270911284-56.158991603818336j)
10729,-145.5635301042718,(109.13665976907254+40.42589054408053j)
10730,-145.54305415405315,(62.36005230783677+54.97158686162601j)
10731,-145.5225782038345,(6.836792148884845-33.94356171816753j)
10732,-145.50210225361587,(-150.84993061381357-117.99994621474477j)
10733,-145.48162630339726,(57.95252559964553-39.09547672420248j)
10734,-145.4611503531786,(82.50307245431092+21.836724385535412j)
10735,-145.44067440295998,(8.021802594708586+1.6028121172510825j)
10736,-145.42019845274135,(32.40569112526866-10.293832381871352j)
10737,-145.3997225025227,(39.65848073854846+2.8419989165324893j)
10738,-145.37924655230407,(8.861623145886565-87.5794984835942j)
10739,-145.35877060208546,(-15.078891450985019+11.588548248559073j)
10740,-145.3382946518668,(8.399808217872407+10.025332685721363j)
10741,-145.31781870164818,(23.062748385422815-7.057734080157205j)
10742,-145.29734275142954,(-76.75947454896608-26.04679017602654j)
10743,-145.2768668012109,(-31.98301072597121-33.16098677172806j)
10744,-145.25639085099226,(-41.2590967644207+70.72860052405235j)
10745,-145.23591490077365,(-91.84376104255192-68.62383974110486j)
10746,-145.21543895055498,(-117.72501591205304+34.39319145617174j)
10747,-145.19496300033637,(104.44460201823043-76.55905793169481j)
10748,-145.17448705011773,(-13.224523155142437+19.955010267380263j)
10749,-145.1540110998991,(-21.643923990903986-45.93269696610473j)
10750,-145.13353514968045,(31.028358138432022+0.6623218919555276j)
10751,-145.11305919946184,(4.959276797978929+28.133193898585944j)
10752,-145.09258324924318,(10.597829373913747+33.651913151285456j)
10753,-145.07210729902457,(-59.82780107553465-11.992503764377952j)
10754,-145.05163134880593,(17.148917774517706-5.689279313641302j)
10755,-145.0311553985873,(12.358297571432729-37.29994012515341j)
10756,-145.01067944836865,(-52.04818545511573-24.569271146828214j)
10757,-144.99020349815004,(-49.39014155305776+20.277655756500277j)
10758,-144.96972754793137,(-48.2087407990313+22.438135115872317j)
10759,-144.94925159771276,(-79.69019717957278+59.40811306409813j)
10760,-144.92877564749412,(78.15063928464926-78.78921249799976j)
10761,-144.90829969727548,(-45.131632113183315+14.45493431766762j)
10762,-144.88782374705684,(-38.421660756831145-14.205787547040478j)
10763,-144.86734779683823,(17.00873735920075-77.88647810518j)
10764,-144.84687184661956,(54.78495565638474-10.114186592107611j)
10765,-144.82639589640095,(-21.184438996681525+0.29938707521879904j)
10766,-144.8059199461823,(79.09433696187718-98.67692050985788j)
10767,-144.78544399596367,(44.958017216284766+42.049257767207926j)
10768,-144.76496804574504,(13.384623190480411+17.474927479028075j)
10769,-144.74449209552643,(30.089259911210632-28.159566810626227j)
10770,-144.72401614530776,(-11.67039883834256-17.425609410816453j)
10771,-144.70354019508915,(91.98113937037127-22.871670567767964j)
10772,-144.6830642448705,(62.09410404173557+75.49478675458856j)
10773,-144.66258829465187,(-40.821708158921744+35.37301538559773j)
10774,-144.64211234443323,(1.529032089362211-55.9980830449101j)
10775,-144.62163639421462,(4.366598338465131-27.53668903320095j)
10776,-144.60116044399595,(-74.25109667921646-11.887877093380883j)
10777,-144.58068449377734,(3.0041493179936265+19.461078268771928j)
10778,-144.5602085435587,(10.866426420090164+29.400665355679067j)
10779,-144.53973259334006,(30.628556421342356+123.09153852124555j)
10780,-144.51925664312142,(-9.55870333431461+15.568986731852704j)
10781,-144.4987806929028,(-7.25127917137433+21.38406547619735j)
10782,-144.47830474268414,(121.21381681519432-7.801757907420043j)
10783,-144.45782879246553,(74.76981339315198-1.3512073360531929j)
10784,-144.4373528422469,(-44.47426673031139+5.5487692944730185j)
10785,-144.41687689202826,(-59.242638744481724+25.488475148733514j)
10786,-144.39640094180962,(-55.360459590818984-6.908210960753415j)
10787,-144.375924991591,(33.936028053903826+1.2008569070458286j)
10788,-144.35544904137234,(-73.47229823865334-127.03525793412979j)
10789,-144.33497309115373,(-46.823566084050356+24.2355708467529j)
10790,-144.3144971409351,(5.998996061463437-57.64571359607247j)
10791,-144.29402119071645,(40.09930793664043+20.704317187458766j)
10792,-144.2735452404978,(30.965075136674333-75.99389988770227j)
10793,-144.2530692902792,(4.012185436368288+71.87244218513821j)
10794,-144.23259334006053,(-54.38171040270845-48.6783014254679j)
10795,-144.21211738984192,(-140.69527406718112+36.79773483291361j)
10796,-144.19164143962328,(55.84485770358456+4.1012412409235415j)
10797,-144.17116548940464,(86.66790132363435-62.63307492183399j)
10798,-144.150689539186,(-11.21336136450527-64.67746175659555j)
10799,-144.1302135889674,(-42.42549329899206+11.397967773583861j)
10800,-144.10973763874873,(-139.37430947559744+65.05667321082348j)
10801,-144.08926168853012,(34.875755126778536-16.303977983649915j)
10802,-144.06878573831148,(-2.897076328102468-25.925770080603755j)
10803,-144.04830978809284,(29.967746586437876-128.10160360978463j)
10804,-144.0278338378742,(-63.45165180077916-99.30008860780512j)
10805,-144.00735788765556,(-29.568250107077297+57.70542488360132j)
10806,-143.98688193743692,(-66.39509336339277-11.7410853570066j)
10807,-143.9664059872183,(36.56240722968708+59.67046534528828j)
10808,-143.94593003699967,(-53.11875283780977+5.522793315717403j)
10809,-143.92545408678103,(-25.560936925668894+2.264763068687998j)
10810,-143.9049781365624,(25.24606415099601+11.27280452467361j)
10811,-143.88450218634375,(54.46106055192344-39.37116773146363j)
10812,-143.8640262361251,(27.607859656258512-66.55697746298011j)
10813,-143.8435502859065,(-5.483588209211521-38.94860353614298j)
10814,-143.82307433568786,(-11.091327568336101-0.05719063269202351j)
10815,-143.80259838546922,(79.07954977978937-57.10862493828277j)
10816,-143.78212243525059,(22.916573327162602+34.140665215709866j)
10817,-143.76164648503195,(-70.82127750908592+29.781379639988927j)
10818,-143.7411705348133,(23.051172965922568-57.88357101465337j)
10819,-143.7206945845947,(-74.89273203020315+10.08710848577774j)
10820,-143.70021863437606,(137.0098165672814-37.8088688239417j)
10821,-143.67974268415742,(-14.704150504593898-14.008808793315076j)
10822,-143.65926673393878,(15.6521382602283+15.086426067383352j)
10823,-143.63879078372014,(-42.23868573814778-62.17432419649351j)
10824,-143.6183148335015,(45.50093784930726+51.78550332820486j)
10825,-143.5978388832829,(9.810569352586597-20.080370079954058j)
10826,-143.57736293306425,(57.05432173542247-64.46650488002345j)
10827,-143.5568869828456,(-60.69449019583607-114.38047399607719j)
10828,-143.53641103262697,(-7.449104150436876-25.9621573303171j)
10829,-143.51593508240833,(-72.74139349532737+138.37672942379263j)
10830,-143.4954591321897,(48.702496793447665-25.918933265360142j)
10831,-143.47498318197108,(-2.1422677372718617+123.16884185663619j)
10832,-143.45450723175244,(29.4521599662868+36.178633619657276j)
10833,-143.4340312815338,(-7.351528972036004-39.67415654069958j)
10834,-143.41355533131517,(-63.72143190849054-2.7617712669589842j)
10835,-143.39307938109653,(-1.600869515449002-46.85509324866241j)
10836,-143.3726034308779,(30.616655564923803+49.276408613563284j)
10837,-143.35212748065928,(31.702230745780085+10.55165801201266j)
10838,-143.33165153044064,(33.12817529808513-32.412326938687144j)
10839,-143.311175580222,(-22.687335969239186-48.43254447866858j)
10840,-143.29069963000336,(26.678895726319322-8.613376104816556j)
10841,-143.27022367978472,(-72.75177669641909-56.40978996514254j)
