,f (/years),component
7148,146.36209216279852,(-54.493278727290075-117.65203875921836j)
7149,146.38256811301716,(9.268541370188805+59.096809637201574j)
7150,146.4030440632358,(-96.04275086837748+55.657531689030854j)
7151,146.42352001345444,(396.0297764189046+121.00985940608956j)
7152,146.44399596367305,(-57.67788719571916+345.66016748907515j)
7153,146.4644719138917,(127.75657295479547+215.1295706368637j)
7154,146.48494786411032,(24.47575124433336+187.90831848203632j)
7155,146.50542381432896,(12.345719828548045-230.3393130553223j)
7156,146.5258997645476,(-109.77042158878405-6.374287642474876j)
7157,146.54637571476624,(74.22107373262264-45.66584715969581j)
7158,146.56685166498485,(7.7790992981624-107.1343947176473j)
7159,146.58732761520352,(24.781194764256185+166.1835780529521j)
7160,146.60780356542213,(200.12984948475236-360.138225693146j)
7161,146.62827951564077,(-41.90136026661092+267.08950356917825j)
7162,146.6487554658594,(47.52388749082384+88.12943676962338j)
7163,146.66923141607805,(-239.53232895542075-234.709935167501j)
7164,146.68970736629666,(242.11300028692904+41.30848980623898j)
7165,146.71018331651533,(-209.21288588152134-21.87353567673459j)
7166,146.73065926673394,(-19.550300464683986+113.29184504338389j)
7167,146.75113521695258,(-58.60079654152486+389.58501412477153j)
7168,146.77161116717122,(71.41365837800475-157.38685633891626j)
7169,146.79208711738983,(109.85015241732226-98.568502766597j)
7170,146.81256306760847,(131.1397660182713+21.485034451577334j)
7171,146.8330390178271,(-138.41453191623881-81.19490812904836j)
7172,146.85351496804574,(2.1682344862159795-171.68984105346684j)
7173,146.87399091826438,(50.045181559817586-155.6887489561777j)
7174,146.89446686848302,(218.38121203767457+121.58649182243741j)
7175,146.91494281870163,(-78.40808648975946+113.46639357428128j)
7176,146.93541876892027,(204.2953647187281+75.16290450690617j)
7177,146.9558947191389,(81.05289742775263-134.21944963518567j)
7178,146.97637066935755,(92.78416328842324+84.00700501231086j)
7179,146.9968466195762,(41.70680669159704-243.3990012797546j)
7180,147.01732256979483,(313.5192904287721+8.871167235049406j)
7181,147.03779852001344,(-94.49918490031581+4.133436124149036j)
7182,147.05827447023208,(-37.4245022646478+14.746876721369986j)
7183,147.07875042045072,(-127.17495111453563-208.06814914186373j)
7184,147.09922637066936,(117.22347502146803+157.11857810069228j)
7185,147.119702320888,(285.30734401547323+147.71385015567245j)
7186,147.14017827110663,(-130.85014674985118+120.77022497720972j)
7187,147.16065422132525,(-41.42754750076673-33.888728630191835j)
7188,147.18113017154388,(87.992705803551+54.63553316181445j)
7189,147.20160612176252,(-103.47285918497431+131.5960205580148j)
7190,147.22208207198116,(-165.57459954924258+201.39185501012318j)
7191,147.2425580221998,(312.86450484526716-60.93128025596056j)
7192,147.26303397241844,(-57.931179185693544-179.3100252664802j)
7193,147.28350992263705,(39.12820106483727+236.41663822046436j)
7194,147.3039858728557,(20.65935670748945+194.19201021527599j)
7195,147.32446182307433,(-73.98857583996083-214.8731171977454j)
7196,147.34493777329297,(-240.87330050271808-185.23857067415315j)
7197,147.3654137235116,(2.216765952298399+55.60013452891806j)
7198,147.38588967373025,(75.25028165595083+152.04226405661882j)
7199,147.40636562394886,(103.20519490074517-48.68980979187201j)
7200,147.4268415741675,(-326.65505436788-258.7704845618331j)
7201,147.44731752438614,(9.3657463265457+152.5928808475883j)
7202,147.46779347460478,(253.79847377609096-110.6092074058678j)
7203,147.48826942482341,(168.26743663413393+98.07246127314014j)
7204,147.50874537504205,(-60.68796903752599+7.504940342073482j)
7205,147.52922132526066,(-330.4225442709057-38.995325453755896j)
7206,147.5496972754793,(47.88946053087917-309.86279681607095j)
7207,147.57017322569794,(-282.8706943419687-79.93069093951804j)
7208,147.59064917591658,(30.33430254916984-169.73142616606233j)
7209,147.61112512613522,(-19.285231862670663-218.1113532643485j)
7210,147.63160107635386,(52.755673140886984-233.01514700428135j)
7211,147.65207702657247,(31.114872562714385+28.104379608596247j)
7212,147.6725529767911,(172.7430819739237-36.28589789289004j)
7213,147.69302892700975,(7.12308310423972+15.02798209720046j)
7214,147.7135048772284,(-222.04185178150044-158.67293229611525j)
7215,147.73398082744703,(-83.35488630806952-56.948220629170066j)
7216,147.75445677766567,(49.4024225214813-205.50013166602508j)
7217,147.77493272788428,(-2.2730914242072195-97.60614536782553j)
7218,147.79540867810292,(45.23301052390053-38.0826042851134j)
7219,147.81588462832156,(-26.174793892179913+259.165672399739j)
7220,147.8363605785402,(35.42231569275367-114.01442188093306j)
7221,147.85683652875883,(-63.435751742018354-6.597422231065941j)
7222,147.87731247897747,(163.88061713757133-122.77297721819437j)
7223,147.89778842919608,(88.30500464373267-150.83231025886607j)
7224,147.91826437941472,(79.33597274533298-97.64466371331376j)
7225,147.93874032963336,(39.6192726137233+102.4701417699715j)
7226,147.959216279852,(230.64471400754798+22.436895840141517j)
7227,147.97969223007064,(-72.58068771275146-130.98155370394585j)
7228,148.00016818028928,(39.76846209922498+106.73464331359202j)
7229,148.0206441305079,(73.28080829876869-41.40943417756754j)
7230,148.04112008072653,(-145.2645860230072-82.31562854519174j)
7231,148.06159603094517,(-98.35482723086051-21.622804488407745j)
7232,148.0820719811638,(-234.60999667173067+121.91228096730515j)
7233,148.10254793138245,(105.6308497560805+42.885852755082674j)
7234,148.12302388160109,(-178.50119244055475+4.599127991443822j)
7235,148.1434998318197,(161.1662285728677+121.68652545443372j)
7236,148.16397578203834,(-296.8675954863065-15.519123568170016j)
7237,148.18445173225697,(64.39577757505798+107.42291274643041j)
7238,148.2049276824756,(210.42654024715065+85.36563081292327j)
7239,148.22540363269425,(-204.712204703249-99.26282281585603j)
7240,148.2458795829129,(23.18320022181169-255.57274560949267j)
7241,148.2663555331315,(-128.70670853536842-145.88695285328052j)
7242,148.28683148335014,(16.40211822508143+51.753175460523714j)
7243,148.30730743356878,(63.70026043172317+39.50557157738363j)
7244,148.32778338378742,(370.0204020726002-292.7500210286794j)
7245,148.34825933400606,(-48.76094324164755-53.73413856813829j)
7246,148.3687352842247,(25.424624661404245+155.12472489264678j)
7247,148.3892112344433,(-88.69630911323162+325.2975038554889j)
7248,148.40968718466198,(377.2278661722639-6.503494385259934j)
7249,148.4301631348806,(-115.82476544907509+15.005736738205272j)
7250,148.45063908509923,(86.82833129934671+26.919092300389003j)
7251,148.47111503531787,(-25.981000144745188-17.471426094401636j)
7252,148.4915909855365,(-258.88759048286687+49.853647845595404j)
7253,148.51206693575512,(-333.97161885533944-43.230877533934986j)
7254,148.53254288597378,(-187.1658813750849-109.67611438101709j)
7255,148.5530188361924,(195.3992302503448+6.991697073413363j)
7256,148.57349478641103,(-28.51636309576049-167.0156993293982j)
7257,148.59397073662967,(87.81227533165776+35.12424209470788j)
7258,148.6144466868483,(150.43067603827157-87.3550752509084j)
7259,148.63492263706692,(29.37945284657436+126.11549713424839j)
7260,148.6553985872856,(5.100771480321185-187.3436240309045j)
7261,148.6758745375042,(-115.11074747812646+249.23335469503493j)
7262,148.69635048772284,(-21.822350863732694+41.78547947704315j)
7263,148.71682643794148,(100.92333348392626+79.00399027844385j)
7264,148.73730238816012,(-69.59476387073259-21.000604110960214j)
7265,148.75777833837873,(25.226196763793936-22.540831607000033j)
7266,148.7782542885974,(-122.6901872497443+138.18672429973012j)
7267,148.798730238816,(53.46122189377524-68.3940033152495j)
7268,148.81920618903465,(-3.7813180325898053+73.76919089295984j)
7269,148.83968213925328,(66.4761826241639-30.78866087741359j)
7270,148.86015808947192,(-108.44140036108433+60.44984671365573j)
7271,148.88063403969053,(141.9328296914412+79.90815299554859j)
7272,148.9011099899092,(61.82646873765038-14.98650597132101j)
7273,148.9215859401278,(21.55232475234699-6.226143602216291j)
7274,148.94206189034645,(150.60242452440306+92.19580257543669j)
7275,148.9625378405651,(-105.22544915243762-111.44085314365029j)
7276,148.98301379078373,(40.38700188140946-161.5496268344839j)
7277,149.00348974100234,(-43.54425657705433+221.53609560862856j)
7278,149.023965691221,(-129.24134333977833-19.073601866443067j)
7279,149.04444164143962,(23.018056010628506+93.77984196987379j)
7280,149.06491759165826,(25.797196783114146-53.72316105096404j)
7281,149.0853935418769,(27.81337429879973-25.21336027027636j)
7282,149.10586949209554,(33.7579333822639+22.619759015016125j)
7283,149.12634544231415,(-36.01776196190245+76.41968739155661j)
7284,149.14682139253281,(-76.92885674089769+56.97633581614653j)
7285,149.16729734275143,(-46.12090361575065+48.188347761472265j)
7286,149.18777329297006,(-114.99103450160638+89.85318520132418j)
7287,149.2082492431887,(104.9292432186514+303.662681201031j)
7288,149.22872519340734,(47.225996320567646-106.26121527247744j)
7289,149.24920114362595,(-174.65349632960005-279.6660040508133j)
7290,149.26967709384462,(-71.66836558408578-212.46506578517523j)
7291,149.29015304406323,(58.172178405743686-59.06546040138282j)
7292,149.31062899428187,(40.80372539158216+111.88791233683634j)
7293,149.3311049445005,(-170.81196697459418+71.38428126356558j)
7294,149.35158089471915,(-72.46372723864684-56.63150876840222j)
7295,149.37205684493776,(-104.00509308235183+60.61493461564832j)
7296,149.39253279515643,(-73.57385585916813+1.1155198662278458j)
7297,149.41300874537504,(-124.46019400644107-151.5675351074488j)
7298,149.43348469559368,(223.5211068721493-54.4652592153347j)
7299,149.45396064581232,(328.0324109334827-170.9222446330556j)
7300,149.47443659603096,(123.27938715913862+122.64398297868343j)
7301,149.49491254624957,(-200.90382776739204-151.33187275785312j)
7302,149.51538849646823,(-296.77867501654254-25.759437941522492j)
7303,149.53586444668684,(122.91823482982846-45.75919788640229j)
7304,149.55634039690548,(-105.98248228723104+191.11626197054449j)
7305,149.57681634712412,(22.27960331408387-32.738484583879966j)
7306,149.59729229734276,(107.54573206964844+136.59920086245572j)
7307,149.61776824756137,(72.30310167729552-33.90994314471586j)
7308,149.63824419778004,(-206.4308187005558+263.0525551512296j)
7309,149.65872014799865,(97.57998541026132-49.31112079003161j)
7310,149.6791960982173,(-268.2303811506469+56.777097864350566j)
7311,149.69967204843593,(178.73053282572315+56.511970275903934j)
7312,149.72014799865457,(207.74942566048796+254.42723852888358j)
7313,149.74062394887318,(-119.69930898868802-100.50768082874272j)
7314,149.76109989909185,(117.313041510983+194.20055564786435j)
7315,149.78157584931046,(-18.979105322291012+75.50130402830582j)
7316,149.8020517995291,(358.43633787115573-73.4349934157332j)
7317,149.82252774974774,(-228.4907320424893-297.85520337801506j)
7318,149.84300369996637,(-123.27684954213734+103.20948269943655j)
7319,149.86347965018498,(123.80243235119633+319.4770633449653j)
7320,149.88395560040365,(45.29971675788641+41.774804058464866j)
7321,149.90443155062226,(122.56828295123225-107.39714649501562j)
7322,149.9249075008409,(-100.23167100460293-238.19298931894863j)
7323,149.94538345105954,(99.9416602683923-134.68053393636407j)
7324,149.96585940127818,(-22.114480183862486+46.55616369694441j)
7325,149.9863353514968,(-110.86238191525052-210.82790368550712j)
7326,150.00681130171546,(141.55622707825694+239.89365989469258j)
7327,150.02728725193407,(-407.9985753181866+5.767357099387311j)
7328,150.0477632021527,(36.8149423702535-107.39440439424655j)
7329,150.06823915237135,(-71.49560389133772+50.952150292814096j)
7330,150.08871510259,(12.62924893396726-103.44642630134487j)
7331,150.1091910528086,(-161.8307280427696+92.33789444159868j)
7332,150.12966700302727,(43.08648087277495+117.56464063393885j)
7333,150.15014295324588,(249.01309420679374-170.17406644379025j)
7334,150.17061890346451,(-125.67756362765896+194.38241347939902j)
7335,150.19109485368315,(-29.121237760485904+167.88623309319112j)
7336,150.2115708039018,(-1.0955548664244592-47.30891617504172j)
7337,150.2320467541204,(-1.7904859609835384-77.53230448410511j)
7338,150.25252270433907,(-4.2945355154904785+42.041320067966346j)
7339,150.27299865455768,(-39.63815587598674+176.02914927391137j)
7340,150.29347460477632,(21.003027580765973-26.973462698029568j)
7341,150.31395055499496,(-160.51895126782242+47.589468075068005j)
7342,150.3344265052136,(27.130198798620544+108.11592079060419j)
7343,150.3549024554322,(-156.66248381500128-23.853066551440847j)
7344,150.37537840565088,(-151.4192016168692+49.54362094713962j)
7345,150.3958543558695,(-7.127902778195802-39.422818582523675j)
7346,150.41633030608813,(82.17617789702373+66.34326582773052j)
7347,150.43680625630677,(-60.34969930451078+190.97039716585957j)
7348,150.4572822065254,(-98.88680670205933+86.30229630467161j)
7349,150.47775815674402,(-255.41682993126486+29.85092590099515j)
7350,150.49823410696268,(78.45470011997226-362.23742612609584j)
7351,150.5187100571813,(-218.60250468151173+107.51917987422662j)
7352,150.53918600739993,(236.9703258586162-173.09740833929405j)
7353,150.55966195761857,(-82.78456313484195-111.7628762069921j)
7354,150.5801379078372,(177.2204647499169+96.39801202518616j)
7355,150.60061385805582,(-43.45483132609514-101.52049828647152j)
7356,150.6210898082745,(152.58110723435155+85.86095107627355j)
7357,150.6415657584931,(-306.54184928673754+204.93024251053413j)
7358,150.66204170871174,(110.93466575070237+97.64391083180583j)
7359,150.68251765893038,(38.27889179575646+98.70552725820384j)
7360,150.70299360914902,(50.94711197467298-172.71806684614793j)
7361,150.72346955936763,(-95.4970218979386+32.83493111133605j)
7362,150.7439455095863,(-111.42856662112926-52.99330638658695j)
7363,150.7644214598049,(-268.89795599064877+209.28166899824632j)
7364,150.78489741002355,(235.44448064221902-223.77901670673765j)
7365,150.80537336024219,(271.864584226234+56.650597284840714j)
7366,150.82584931046082,(14.178903443197747+117.21415726353817j)
7367,150.84632526067944,(45.441733687250114-107.6152681395875j)
7368,150.8668012108981,(268.0517685465096-291.6348136068162j)
7369,150.8872771611167,(70.68552378822466+62.21338073689557j)
7370,150.90775311133535,(-217.38814084747395+95.4991078590916j)
7371,150.928229061554,(-49.319212245585724-27.714484516642695j)
7372,150.94870501177263,(30.708540290102853-126.37499691228783j)
7373,150.96918096199124,(5.663195918975262-117.52513661398473j)
7374,150.9896569122099,(-66.63471241686483-47.645394882530184j)
7375,151.01013286242852,(101.5514398761466+239.6334917375915j)
7376,151.03060881264716,(-89.18820569887305-246.97817844112532j)
7377,151.0510847628658,(11.08658891373949+359.7721748330742j)
7378,151.07156071308444,(176.22070144374658+116.02004135463322j)
7379,151.09203666330305,(41.22221120765726+29.40499012520735j)
7380,151.11251261352172,(28.320765943303016-29.106669786526826j)
7381,151.13298856374033,(2.4162675454671145+100.00799751757764j)
7382,151.15346451395897,(142.77635179553957+98.4675010337381j)
7383,151.1739404641776,(-281.10016537340505+46.44216788481954j)
7384,151.19441641439624,(197.7314006925431-18.653721690650002j)
7385,151.21489236461485,(-163.96843679772533-101.19787979842363j)
7386,151.23536831483352,(-101.8988130175969-80.81192059426847j)
7387,151.25584426505213,(-98.75354300120836-25.706771080020555j)
7388,151.27632021527077,(-183.9545768499541+72.72692455256642j)
7389,151.2967961654894,(-79.593020448673+130.83933445272064j)
7390,151.31727211570805,(34.14655973829806+14.15053352586069j)
7391,151.33774806592666,(55.87498007174928+159.01247011310997j)
7392,151.35822401614533,(-16.484297926293245+5.088300188245395j)
7393,151.37869996636394,(11.942769337857541+227.42850636302225j)
