,f (/years),component
15279,-52.39795660948537,(625.0475451163519-390.15368758715135j)
15280,-52.37748065926674,(-464.91446188589254+0.043753085689019144j)
15281,-52.3570047090481,(270.6528304350181+604.8449262652704j)
15282,-52.336528758829466,(-435.5518810074791-116.6804454028165j)
15283,-52.316052808610834,(-187.42327654300968-186.0248602016931j)
15284,-52.295576858392195,(-4.9585142779899165-0.6407074896941145j)
15285,-52.27510090817356,(1113.3662292530717+255.74839514033334j)
15286,-52.25462495795493,(230.80098820656713+151.47723127291144j)
15287,-52.23414900773629,(125.83728071518871-591.3346813817903j)
15288,-52.21367305751766,(-383.50303257476173+16.094075890496192j)
15289,-52.19319710729903,(298.9222286070092+844.5372936992181j)
15290,-52.17272115708039,(-104.33640274778011+527.340886421619j)
15291,-52.15224520686176,(365.7121895979301+109.94508448052503j)
15292,-52.131769256643125,(630.1531632950935-553.515174120343j)
15293,-52.111293306424486,(-860.6681108988221-568.622918333268j)
15294,-52.090817356205854,(-141.35563406206933-856.0905208150475j)
15295,-52.07034140598722,(340.10085248460484+566.5427299710008j)
15296,-52.04986545576858,(-242.95974712681038-162.16069616694483j)
15297,-52.02938950554995,(804.3067551768165+207.8487538253229j)
15298,-52.00891355533131,(-421.56375014565947-714.4599833381869j)
15299,-51.98843760511268,(-28.57751640090015+582.7298598876663j)
15300,-51.96796165489405,(-217.9733759194208+736.210760029957j)
15301,-51.94748570467541,(416.78461880444695-214.59255510409582j)
15302,-51.927009754456776,(213.08366078334356-105.39609955465306j)
15303,-51.906533804238144,(443.6954435394087+324.70029693375625j)
15304,-51.886057854019505,(406.77546796493516+502.6077671501504j)
15305,-51.86558190380087,(261.1936003538685-125.00608806099132j)
15306,-51.84510595358224,(733.6106488753088-292.6178293892775j)
15307,-51.8246300033636,(179.0233171690081-253.8741066455367j)
15308,-51.80415405314497,(516.3345548909126-593.6036433755298j)
15309,-51.78367810292634,(-456.7929868808772-520.2839192178374j)
15310,-51.7632021527077,(-1.7434516863845033+148.76427577015875j)
15311,-51.74272620248907,(-74.91525238262385-951.7740025946853j)
15312,-51.722250252270435,(-231.7845834905928+425.82772562603645j)
15313,-51.701774302051795,(-667.8571190635828-96.05093459807924j)
15314,-51.68129835183316,(342.9293494908889+534.0717972135214j)
15315,-51.66082240161453,(-902.1808016493997-377.48321302043433j)
15316,-51.64034645139589,(-234.64789429753628+1190.1570865694391j)
15317,-51.61987050117726,(-284.65087512690786-692.6672240165153j)
15318,-51.59939455095863,(233.78390387494107-366.1042332165455j)
15319,-51.57891860073999,(239.5004068761167-561.4182824044494j)
15320,-51.55844265052136,(139.36800065028473-363.5873682081794j)
15321,-51.537966700302725,(-718.6968068336131+410.6418295611059j)
15322,-51.517490750084086,(176.3467571302097+688.5765819143647j)
15323,-51.497014799865454,(-448.596430915374-400.90920142279543j)
15324,-51.47653884964682,(569.8723159571192+721.2164643726466j)
15325,-51.45606289942818,(-45.24835103561524+194.2697558632011j)
15326,-51.43558694920955,(83.60861368637245-671.1730812318297j)
15327,-51.41511099899092,(-666.9246078759285+382.42175195714015j)
15328,-51.39463504877228,(155.44037153272473+817.0698070029316j)
15329,-51.37415909855365,(-337.8761871408659+67.86119214933771j)
15330,-51.353683148335016,(-528.87059446235+291.77629880392305j)
15331,-51.333207198116376,(-556.620485573008-284.07808351665767j)
15332,-51.312731247897744,(263.1585994140222-92.6858231690232j)
15333,-51.29225529767911,(-411.78496940110597-223.628555244034j)
15334,-51.27177934746047,(500.5937443015736+385.3980303552592j)
15335,-51.25130339724184,(-155.35450785983846+333.9520824576002j)
15336,-51.23082744702321,(189.81080251740624+20.665534818805522j)
15337,-51.21035149680457,(25.95546031983011-403.9021931952083j)
15338,-51.18987554658594,(56.99405155700269-166.71193032649114j)
15339,-51.169399596367306,(-446.21791684267083-296.46860883101647j)
15340,-51.14892364614867,(143.20240637239377+43.02431650361433j)
15341,-51.128447695930035,(-245.35942500064164-299.2191584638851j)
15342,-51.1079717457114,(-680.3177016102568-952.4929566702377j)
15343,-51.087495795492764,(79.98105732807667-652.4557790397572j)
15344,-51.06701984527413,(702.3884074858288-55.12258011022794j)
15345,-51.0465438950555,(120.3375800567207-476.2371694228927j)
15346,-51.02606794483686,(373.41629685676986+588.4745445584239j)
15347,-51.00559199461823,(-380.2493050718927-864.366067448238j)
15348,-50.9851160443996,(-76.50826516432713-1001.2474958886039j)
15349,-50.96464009418096,(-568.6397339921803+1163.5486349106388j)
15350,-50.944164143962325,(683.8044528836566+99.96803793792624j)
15351,-50.92368819374369,(367.8443533028915-495.1087562101376j)
15352,-50.903212243525054,(819.58028472727+808.7544707198708j)
15353,-50.88273629330642,(-166.09512668429323+836.460492517173j)
15354,-50.86226034308779,(-33.745103909174105+287.26594331214693j)
15355,-50.84178439286915,(1123.731733340051+662.9872838108284j)
15356,-50.82130844265052,(-163.355548903956+825.7730982230181j)
15357,-50.80083249243189,(418.65579587663296-205.04695694108176j)
15358,-50.78035654221325,(-809.7140544024628+281.05133682310594j)
15359,-50.759880591994616,(224.88005596629847+633.5511487012656j)
15360,-50.739404641775984,(1239.8380073228423-216.45089219857556j)
15361,-50.718928691557345,(601.1586170661096-679.9103425652893j)
15362,-50.69845274133871,(-409.3876550505964-117.26763139695373j)
15363,-50.67797679112008,(-197.2505089438792-126.37401528520346j)
15364,-50.65750084090144,(-710.7312798059623-671.37191497978j)
15365,-50.63702489068281,(-568.1368476682165-151.66548244007j)
15366,-50.61654894046418,(-340.2517598650457-239.04857754874016j)
15367,-50.59607299024554,(813.3412793137246-306.9506711628151j)
15368,-50.575597040026906,(77.70987893282448+169.83199895512755j)
15369,-50.555121089808274,(-412.84577625149035+350.73063870503756j)
15370,-50.534645139589635,(-326.92086621258545-73.14450832300795j)
15371,-50.514169189371,(115.44894881606703+480.453412183675j)
15372,-50.49369323915237,(-321.09707351579925-841.1307294456923j)
15373,-50.47321728893373,(-47.24525331416589-492.3438431958876j)
15374,-50.4527413387151,(-724.8192959057833-473.71732111260036j)
15375,-50.43226538849647,(726.9664910282628-650.7524414713249j)
15376,-50.41178943827783,(-102.7163790608464-766.2171002616042j)
15377,-50.3913134880592,(-853.8821132991253+90.03024770069658j)
15378,-50.370837537840565,(-904.9879549172823+796.3608103130907j)
15379,-50.350361587621926,(-489.84604207359183-558.9959420498164j)
15380,-50.329885637403294,(-120.29873770360965-456.6205049042972j)
15381,-50.30940968718466,(90.27274454798379+713.3226574248853j)
15382,-50.28893373696602,(-112.24067026012199-215.55698784781265j)
15383,-50.26845778674739,(-667.5986749785974-1076.6847921137708j)
15384,-50.24798183652876,(-457.58357793120365-385.3167245951065j)
15385,-50.22750588631012,(-252.54030970212085+122.2149152009329j)
15386,-50.20702993609149,(369.154651481157+579.3641848134748j)
15387,-50.186553985872855,(-830.6887561758716+46.95874116879054j)
15388,-50.166078035654216,(-238.15247909100012+82.89240978861338j)
15389,-50.145602085435584,(380.8223110224411-170.83879042100256j)
15390,-50.125126135216945,(200.8663538051709+456.2859750644633j)
15391,-50.10465018499831,(341.79437761064275-751.0292082259639j)
15392,-50.08417423477968,(-373.60258817348193-414.3462760290364j)
15393,-50.06369828456104,(698.7357418186624-609.049822652634j)
15394,-50.04322233434241,(145.27275447955677+521.7038350484598j)
15395,-50.02274638412378,(52.768701880860796+106.76220037615947j)
15396,-50.00227043390514,(-442.66765949296405-226.16100713873982j)
15397,-49.98179448368651,(678.7190038761433+329.7272181209758j)
15398,-49.961318533467875,(-894.5610455518447+491.7063450772473j)
15399,-49.940842583249236,(-551.1598607732649-626.4755614556967j)
15400,-49.9203666330306,(434.3997419171562+21.349778784851793j)
15401,-49.89989068281197,(-41.28211497840843+742.7007384255246j)
15402,-49.87941473259333,(424.9843239415997+674.0056065525985j)
15403,-49.8589387823747,(-262.3512036517016+34.686044595686525j)
15404,-49.83846283215607,(780.6398237327437+140.91173787273905j)
15405,-49.81798688193743,(-297.0904384338883+360.4352462283483j)
15406,-49.7975109317188,(-78.66111068315477+323.14263235076675j)
15407,-49.77703498150017,(-999.2607663139412-547.3594297120936j)
15408,-49.75655903128154,(-254.15593041527796+444.14546110660956j)
15409,-49.73608308106291,(860.3526253017573+1032.132631717167j)
15410,-49.71560713084427,(634.5775448208617-568.8049767403047j)
15411,-49.69513118062564,(185.79893341591364+191.28037164444146j)
15412,-49.674655230407005,(-498.1577927930955-117.36535947539748j)
15413,-49.654179280188366,(157.08889856007295-570.749742915578j)
15414,-49.633703329969734,(106.0315119482612-143.81273706131282j)
15415,-49.6132273797511,(-242.90465629631757-735.0671240971146j)
15416,-49.59275142953246,(167.00189064584035+88.33919956394456j)
15417,-49.57227547931383,(-282.82785690871003+345.53385204763174j)
15418,-49.55179952909519,(-1155.603861450645-398.80900327642655j)
15419,-49.53132357887656,(247.78278421379204-473.247129598177j)
15420,-49.51084762865793,(404.6009901255086+581.8751540509626j)
15421,-49.49037167843929,(230.31340521227511-458.88360139796606j)
15422,-49.469895728220656,(588.0312363544348-70.47821069358918j)
15423,-49.449419778002024,(-393.79002130899744-685.9520837286063j)
15424,-49.428943827783385,(604.5484479987624+270.9010031014836j)
15425,-49.40846787756475,(535.74357308788-105.63161139703087j)
15426,-49.38799192734612,(63.573809393776955-121.03282072452538j)
15427,-49.36751597712748,(-906.4618248317213-308.8825961298478j)
15428,-49.34704002690885,(-698.3879131003144+347.56119538713097j)
15429,-49.32656407669022,(342.509757128376+38.47285351814578j)
15430,-49.30608812647158,(131.2927925915237+107.01356112716917j)
15431,-49.28561217625295,(252.35289493392577-484.2529966712352j)
15432,-49.265136226034315,(-89.26900084609085-741.0368516104377j)
15433,-49.244660275815676,(471.3249377557456-345.96133250172716j)
15434,-49.224184325597044,(-163.3675367341758-341.3956208837196j)
15435,-49.20370837537841,(220.41473691061742+643.9769764288504j)
15436,-49.18323242515977,(-873.7153669949331-125.84080835879851j)
15437,-49.16275647494114,(-539.2075124142841-60.560443075174106j)
15438,-49.14228052472251,(645.8819351887795-628.2144928364952j)
15439,-49.12180457450387,(-32.21020208711846+390.86095921384464j)
15440,-49.10132862428524,(366.8248586510988-202.6653955688598j)
15441,-49.080852674066605,(-115.39190430867961+699.6178243973812j)
15442,-49.060376723847966,(411.3721146326412+915.262223216343j)
15443,-49.039900773629334,(-350.665599362062+146.16467488930823j)
15444,-49.0194248234107,(770.8842849835048-174.5681432321632j)
15445,-48.99894887319206,(163.06905032533834+188.87982286878193j)
15446,-48.97847292297343,(49.03336882671741-220.23437154385397j)
15447,-48.9579969727548,(77.77557671616321+0.6155530116717611j)
15448,-48.93752102253616,(-169.7517744187351+350.7709483764554j)
15449,-48.91704507231753,(-97.86790710106004+6.367083432385286j)
15450,-48.896569122098896,(-730.5391969889647-578.3625988509344j)
15451,-48.87609317188026,(-836.2534199729082+791.8276069544037j)
15452,-48.855617221661625,(-1279.218874438236+158.88618875705583j)
15453,-48.83514127144299,(176.62349262155715+736.3619773033664j)
15454,-48.81466532122435,(-464.01648680801463+127.44246586111984j)
15455,-48.79418937100572,(-11.523396935436864+648.4898945872968j)
15456,-48.77371342078709,(-227.00197072793162-677.5331748531042j)
15457,-48.75323747056845,(-607.3839214962031+1026.2297165605578j)
15458,-48.73276152034982,(499.5837386135561+969.6084061510815j)
15459,-48.712285570131186,(319.22694820773256+334.75131644368656j)
15460,-48.69180961991255,(172.83843647765275-236.592687866648j)
15461,-48.671333669693915,(-969.244184887604-8.505343030623806j)
15462,-48.65085771947528,(629.2254813380621-53.87430637084685j)
15463,-48.630381769256644,(679.1184853904684-11.281709723355675j)
15464,-48.60990581903801,(-450.4581279445839-928.8987569073021j)
15465,-48.58942986881938,(456.2374530455045+343.40631768583586j)
15466,-48.56895391860074,(-91.02564135674896-568.7453244094488j)
15467,-48.54847796838211,(-513.6339050542875-109.74286715029481j)
15468,-48.52800201816348,(198.29283079066107-378.50450916799076j)
15469,-48.50752606794484,(488.591138997588-147.59759902607775j)
15470,-48.487050117726206,(623.1391061693836+677.1818252530863j)
15471,-48.466574167507574,(-386.3470059473235-316.85898363468345j)
15472,-48.446098217288935,(-57.06031330015196-1301.7889611959085j)
15473,-48.4256222670703,(122.1304276734439+559.2304275978803j)
15474,-48.40514631685167,(326.22759348378275+114.25594642525968j)
15475,-48.38467036663303,(251.00504561216593+104.22946389884066j)
15476,-48.3641944164144,(-596.9312616565185-46.827455357427084j)
15477,-48.34371846619577,(-1332.3437062066914+170.7453932346183j)
15478,-48.32324251597713,(793.281478724197-359.9294451237549j)
15479,-48.302766565758496,(-626.5377125073976-263.803769638015j)
15480,-48.282290615539864,(957.9227652256017+1266.621834690568j)
15481,-48.261814665321225,(-494.20974655374584-250.16736160575596j)
15482,-48.24133871510259,(268.95738082803666+234.30906112468054j)
15483,-48.22086276488396,(527.0272368512025-504.9973651715085j)
15484,-48.20038681466532,(755.4669643949178+174.0462700136291j)
15485,-48.17991086444669,(-297.98734213125647-475.77625230830864j)
15486,-48.15943491422806,(-123.25936808065117+629.5159757046362j)
15487,-48.13895896400942,(262.99406271013237-216.2497251901755j)
15488,-48.11848301379079,(1112.8546446490882+170.23730668084687j)
15489,-48.098007063572155,(-103.42123000145196-581.6221116877327j)
15490,-48.077531113353515,(-80.2645805336326+489.3176838969563j)
15491,-48.05705516313488,(15.723618562014337+365.6131529946522j)
15492,-48.03657921291625,(-360.45190188639197+149.50773702694465j)
15493,-48.01610326269761,(39.82413444495194-267.0838000267542j)
15494,-47.99562731247898,(249.96878227166889+410.80055265103084j)
15495,-47.97515136226035,(1024.6649682891477-851.3820272737635j)
15496,-47.95467541204171,(-105.49377486945433+117.90570613206472j)
15497,-47.93419946182308,(37.68126350131047+777.0152846257038j)
15498,-47.913723511604445,(-172.19838107698166+622.2860405737838j)
15499,-47.893247561385806,(520.8839479724073-159.54605240816394j)
15500,-47.872771611167174,(-484.7589774841734+334.61556127931607j)
15501,-47.85229566094854,(-82.79101053115666+46.75319365000821j)
15502,-47.8318197107299,(-380.9894135997817+689.2589196164779j)
15503,-47.81134376051127,(-611.628167522073-312.6803047197611j)
15504,-47.79086781029264,(-1079.5532056654192+215.55123349103002j)
15505,-47.770391860074,(130.2811016754173-123.60795138940236j)
15506,-47.74991590985537,(-637.721205394531+35.86448412815963j)
15507,-47.729439959636736,(130.7335350933568-9.769081402857829j)
15508,-47.7089640094181,(293.2829389420458+364.5568116512315j)
15509,-47.688488059199464,(-653.0284713417798+157.65501021612272j)
15510,-47.668012108980825,(-750.3288103444659+127.34151739941706j)
15511,-47.64753615876219,(-1053.5744438598829-631.3200478455243j)
15512,-47.62706020854356,(-149.23138435648082-308.40203967814955j)
15513,-47.60658425832492,(-533.4195295022935+233.07109120122854j)
15514,-47.58610830810629,(-461.7356618379804-367.37341661245665j)
15515,-47.56563235788766,(-375.07795402554245-191.58741526421426j)
15516,-47.54515640766902,(216.22232566853043-604.1201189553287j)
15517,-47.52468045745039,(24.995052138961533+312.53115365886714j)
15518,-47.504204507231755,(316.144217780781+131.74942904564796j)
15519,-47.483728557013116,(-114.6487401998515+1550.068407392132j)
15520,-47.463252606794484,(479.4375862365664-683.5724453494671j)
15521,-47.44277665657585,(832.3711648383317-345.54360205877856j)
15522,-47.42230070635721,(556.6026640973545+360.8199083993219j)
