,f (/years),component
8213,168.16897914564413,(63.21460965815344-320.08886959617064j)
8214,168.18945509586277,(177.0001108294851+132.96281225575345j)
8215,168.20993104608138,(-79.18878271685318-285.08063674414404j)
8216,168.23040699630005,(-18.39711296590091-49.7813908004194j)
8217,168.25088294651866,(30.5600366556217-164.38065117851139j)
8218,168.2713588967373,(139.2496252597218+16.615213249380623j)
8219,168.29183484695594,(110.89781685735834-68.10242823934253j)
8220,168.31231079717458,(84.79234048018691+146.526499114972j)
8221,168.3327867473932,(162.62763737650346-347.4071976572288j)
8222,168.35326269761185,(75.47503217955534+209.80622491755312j)
8223,168.37373864783046,(-57.84950579842564+217.58063231616572j)
8224,168.3942145980491,(46.759223640571214-131.84758452210787j)
8225,168.41469054826774,(100.08104375589066-268.0249183120534j)
8226,168.43516649848638,(-96.72376388826379-253.29923776437317j)
8227,168.455642448705,(-37.95989684991423+259.302038820365j)
8228,168.47611839892366,(30.482413366805645+165.12702103530057j)
8229,168.49659434914227,(-69.9728729301376+3.9831882974685016j)
8230,168.5170702993609,(74.80010659882909+173.08277967679916j)
8231,168.53754624957955,(116.55954302231234+30.838884920057463j)
8232,168.5580221997982,(215.11881006712255+160.6151535116709j)
8233,168.5784981500168,(40.73264969111625-17.45669020673277j)
8234,168.59897410023547,(336.80748016815755+30.110449988998255j)
8235,168.61945005045408,(67.32100478341319+9.518068301874283j)
8236,168.63992600067272,(140.14986670038311-105.43598913119288j)
8237,168.66040195089136,(-97.02767462622758+192.12212613692384j)
8238,168.68087790111,(-202.15223340952429+39.88885742548939j)
8239,168.7013538513286,(154.5271269972153+54.673470905565104j)
8240,168.72182980154727,(-205.66670021800522-132.86702087996443j)
8241,168.74230575176588,(105.78451923078097-238.49756459490857j)
8242,168.76278170198452,(-235.3078690459149-425.8661823034895j)
8243,168.78325765220316,(-67.77668275817553+185.9247114246672j)
8244,168.8037336024218,(132.25494644850608-59.760446827594436j)
8245,168.8242095526404,(-7.7810659528704385+120.11601622871301j)
8246,168.84468550285908,(67.40258410202833+23.47070107884019j)
8247,168.8651614530777,(6.724768176707627+49.30696870194731j)
8248,168.88563740329633,(166.79938714273146-157.32307281697817j)
8249,168.90611335351497,(-151.98793068510264-126.95409109081515j)
8250,168.9265893037336,(55.76016327774691-56.19301813907504j)
8251,168.94706525395222,(115.45573588956097-240.6568017505962j)
8252,168.96754120417089,(160.5240382376784-140.1396447936997j)
8253,168.9880171543895,(-132.43317850538662+13.591308700865476j)
8254,169.00849310460814,(-10.27024849977795+368.8693559869014j)
8255,169.02896905482677,(136.63761748078446+123.85612714567384j)
8256,169.0494450050454,(-184.07076495675926-69.39050550099165j)
8257,169.06992095526402,(-204.6539059777858-81.66469024985503j)
8258,169.0903969054827,(18.158340937828434-14.141411558576905j)
8259,169.1108728557013,(215.0805509911555+268.12655361798903j)
8260,169.13134880591994,(60.50313442265001-98.56018280590827j)
8261,169.15182475613858,(-96.40644567453134+96.89028291824091j)
8262,169.17230070635722,(182.67966380203333-36.18071740182243j)
8263,169.19277665657583,(36.51989201699585-141.87378206131442j)
8264,169.2132526067945,(-92.37484457094067-192.68623335024526j)
8265,169.2337285570131,(67.82710377526976+22.948689428588175j)
8266,169.25420450723175,(95.28741927061444+145.06371282946958j)
8267,169.2746804574504,(349.2364672468848-44.6786371966046j)
8268,169.29515640766903,(20.385558380729762-176.60696876872197j)
8269,169.31563235788764,(-82.47697099277318+77.87273218553077j)
8270,169.3361083081063,(-141.33862814522735-136.025565091399j)
8271,169.35658425832492,(-96.48619037791119-128.78657178646876j)
8272,169.37706020854355,(-140.02015010025326+252.51378889225063j)
8273,169.3975361587622,(-111.8404985603039-85.62309220489273j)
8274,169.41801210898083,(-146.6510973415466+26.529899206122124j)
8275,169.43848805919944,(235.38748801226424-175.68188785832345j)
8276,169.4589640094181,(116.21089914302237-91.85056664419105j)
8277,169.47943995963672,(-276.6546957583627+178.80930059034944j)
8278,169.49991590985536,(-0.6512820903613088+46.62715945073181j)
8279,169.520391860074,(-128.58609867956974-39.40949205608869j)
8280,169.54086781029264,(-33.94037102151324+13.280744817153083j)
8281,169.56134376051125,(67.93487831790836+56.468710872297386j)
8282,169.58181971072992,(-110.23805300928178+7.782836188145936j)
8283,169.60229566094853,(-232.6998705036322+109.99700781368765j)
8284,169.62277161116717,(-388.37607365696635+23.637614557539223j)
8285,169.6432475613858,(205.24205141125367+420.386744870929j)
8286,169.66372351160445,(-130.48015670918016-73.43673369603327j)
8287,169.68419946182306,(-160.50144220433643-32.23846827363413j)
8288,169.70467541204172,(-201.86180377226688-106.60600748982951j)
8289,169.72515136226033,(-252.79288527601938-53.25552304204223j)
8290,169.74562731247897,(159.06327562861247+422.4968879423814j)
8291,169.7661032626976,(129.9646948770912-120.63972125578604j)
8292,169.78657921291625,(-147.40633481300128-17.766535115879634j)
8293,169.80705516313486,(507.6809372820721+313.98685709106115j)
8294,169.82753111335353,(-20.468389808324375+231.63907257138783j)
8295,169.84800706357214,(57.79183505773707-68.51702535291186j)
8296,169.86848301379078,(110.24989695351255+3.9294887336374202j)
8297,169.88895896400942,(-137.09914736553125+128.17690612198604j)
8298,169.90943491422806,(294.8704130278995+79.04305352219124j)
8299,169.92991086444667,(-118.1096152430751-284.5592990687456j)
8300,169.95038681466534,(211.45070915274184-113.51364077088655j)
8301,169.97086276488395,(121.51908072966661+41.45086061358961j)
8302,169.9913387151026,(348.41053131017475-294.0239106511179j)
8303,170.01181466532122,(-322.04056863576284+179.84797298339194j)
8304,170.03229061553986,(131.49661181757986-45.57483165524816j)
8305,170.05276656575847,(77.07456149187047-284.36569466141134j)
8306,170.07324251597714,(140.6709654983481-265.8442094591829j)
8307,170.09371846619575,(85.87008587263686+116.97146771735981j)
8308,170.1141944164144,(163.76477637068132+151.5099742359286j)
8309,170.13467036663303,(71.85043739521709+144.62374784268883j)
8310,170.15514631685167,(431.23803552449147-146.41261894103582j)
8311,170.1756222670703,(-201.76675091563504+77.43418108693804j)
8312,170.19609821728895,(45.09557329086797+154.25453202319463j)
8313,170.21657416750756,(-82.1559069067086-94.11959362031527j)
8314,170.2370501177262,(14.821502964670408+101.55310095666336j)
8315,170.25752606794484,(-155.7980226095387+246.38429760577586j)
8316,170.27800201816348,(249.0611440109605-1.7679523934005346j)
8317,170.29847796838212,(-55.394532658670116+67.84638718363627j)
8318,170.31895391860076,(151.60637294469035-83.69975843211871j)
8319,170.33942986881937,(-41.485130811732574-35.007723499501736j)
8320,170.359905819038,(124.33328637905983-92.00975303739305j)
8321,170.38038176925664,(77.76269836013051-86.0333777139801j)
8322,170.40085771947528,(19.474169881814575-187.02634131294863j)
8323,170.42133366969392,(5.987100828627377+0.15884598963368313j)
8324,170.44180961991256,(251.17960331095628-33.263366512712736j)
8325,170.46228557013117,(19.559142067021604-142.28010540934793j)
8326,170.4827615203498,(100.78535810656318-322.2978223649804j)
8327,170.50323747056845,(-336.75502997390623+15.770274984998906j)
8328,170.5237134207871,(375.1111245658311-26.10610879765119j)
8329,170.54418937100573,(46.4977146814873-131.85025900385287j)
8330,170.56466532122437,(273.4176784471916+139.57099268784984j)
8331,170.58514127144298,(133.44699733659127+116.8539479286261j)
8332,170.60561722166162,(-377.70713873768995+144.59078656706677j)
8333,170.62609317188026,(-111.18172154551696-303.8604710043536j)
8334,170.6465691220989,(-216.5124674125326+349.14153094631496j)
8335,170.66704507231753,(-73.7820580270834-102.5996541231473j)
8336,170.68752102253617,(132.21956749014478-60.29039357500443j)
8337,170.70799697275478,(263.60712372810195-255.072624697089j)
8338,170.72847292297342,(375.98233043022884+53.25589047293129j)
8339,170.74894887319206,(-157.20122697651166-98.88000459671096j)
8340,170.7694248234107,(182.0805668366089-101.25044127537788j)
8341,170.78990077362934,(-39.684439697999835+110.93723320955732j)
8342,170.81037672384798,(-211.09300988393082+64.9188638673418j)
8343,170.8308526740666,(-65.8431226909345+13.078294543124585j)
8344,170.85132862428523,(22.150213705474435-5.988494302630606j)
8345,170.87180457450387,(-99.42442719368134+53.99939654766035j)
8346,170.8922805247225,(-81.76314371354258+191.5841524478587j)
8347,170.91275647494115,(-315.06444030385205-341.8172201081625j)
8348,170.9332324251598,(-183.37825199449964-37.22770907138201j)
8349,170.9537083753784,(101.99786331911066+3.342632848542408j)
8350,170.97418432559704,(-268.7555771739153+221.996627661074j)
8351,170.99466027581568,(221.28430978635396+76.19225706556955j)
8352,171.01513622603431,(-70.60240894466968+13.395652187125634j)
8353,171.03561217625295,(10.860473057577671-61.733280936931415j)
8354,171.0560881264716,(-100.64351769993691+60.931245750465635j)
8355,171.0765640766902,(-5.333312427516455-32.56721741576605j)
8356,171.09704002690884,(-264.9988857737784-390.39847598955765j)
8357,171.11751597712748,(130.84046389785448-25.60011138296236j)
8358,171.13799192734612,(-128.99226893561786+182.96733381935132j)
8359,171.15846787756476,(102.56125496197356+38.329746128233424j)
8360,171.1789438277834,(238.85594992533586+107.36196286251565j)
8361,171.199419778002,(149.0182221584025-112.13797030122016j)
8362,171.21989572822065,(49.58281060822011+43.80072485349061j)
8363,171.2403716784393,(4.593541696645573+83.4994406120046j)
8364,171.26084762865793,(-176.42309788569395+279.7544163278325j)
8365,171.28132357887657,(-6.290725431608507-167.58937610746372j)
8366,171.3017995290952,(-270.7963360495636-193.30968496701723j)
8367,171.32227547931382,(442.3367138004919-73.49779761929221j)
8368,171.34275142953246,(-192.08668771948103+12.072454396051791j)
8369,171.3632273797511,(-9.89248295847189+155.60716287383437j)
8370,171.38370332996973,(202.08961085048207+5.830637633230545j)
8371,171.40417928018837,(163.66476534686007-3.754823311135283j)
8372,171.424655230407,(-39.85867054462493+14.067164563524639j)
8373,171.44513118062562,(74.32600834594284-22.29266300801455j)
8374,171.46560713084426,(131.4585241107581-21.42182080281846j)
8375,171.4860830810629,(-15.95614844867417+180.87394807421418j)
8376,171.50655903128154,(-99.73651758865576-324.1236999256514j)
8377,171.52703498150018,(-156.9795952064231-16.97434153062126j)
8378,171.54751093171882,(-108.8982885991982+82.44314549921032j)
8379,171.56798688193743,(-93.24815617234283-85.90366854591772j)
8380,171.58846283215607,(-240.38122173879356-43.91332280655959j)
8381,171.6089387823747,(-77.32946914052653+228.27230098669463j)
8382,171.62941473259335,(221.767149775561+26.752029561675826j)
8383,171.64989068281199,(-200.56107479665036+175.67776182816004j)
8384,171.67036663303062,(77.0223520325456-66.47220855047571j)
8385,171.69084258324924,(-225.6847091188902-8.25714339559865j)
8386,171.71131853346787,(26.796904823895044-249.11254352002294j)
8387,171.7317944836865,(-26.059025404059277+75.8875184565468j)
8388,171.75227043390515,(-73.25277683896138+52.980805522364435j)
8389,171.7727463841238,(-98.37881544883466+111.89204969975778j)
8390,171.79322233434243,(74.84438925679027+5.555293997373553j)
8391,171.81369828456104,(-103.14977446982923-224.14376411825137j)
8392,171.83417423477968,(-43.77767621188844-75.0685561041808j)
8393,171.85465018499832,(183.47038682805893+58.66770320301427j)
8394,171.87512613521696,(-45.94613323761071-203.68877430516562j)
8395,171.8956020854356,(373.032604159535+215.53700659985176j)
8396,171.91607803565424,(231.20235422711352-246.129642948592j)
8397,171.93655398587285,(288.30266988463455-11.443581960506975j)
8398,171.9570299360915,(234.46976792445636-86.59751523291958j)
8399,171.97750588631013,(-122.09784637103137+46.477877175298566j)
8400,171.99798183652877,(32.20680403358773-190.3413733031525j)
8401,172.0184577867474,(-130.98417405827416+196.6568987409188j)
8402,172.03893373696604,(-45.838837246362566+115.55380688590019j)
8403,172.05940968718465,(-322.5616060272576-24.936890682943222j)
8404,172.0798856374033,(-126.16141568900152-148.70829648466446j)
8405,172.10036158762193,(239.32991707108772-58.7748526356319j)
8406,172.12083753784057,(-26.82312162597411-218.07255151780015j)
8407,172.1413134880592,(106.54507412568385-17.929588142764104j)
8408,172.16178943827785,(56.828265696830236+20.580560644065383j)
8409,172.18226538849646,(43.39585406170015+430.93088442421407j)
8410,172.2027413387151,(7.426409223101231-302.9167175549274j)
8411,172.22321728893374,(-183.05508699779395+52.86480352032757j)
8412,172.24369323915238,(92.16184723922322-108.28568716518951j)
8413,172.26416918937102,(-380.27745296544515+272.87012486585945j)
8414,172.28464513958966,(5.47531510323817+56.01703667932966j)
8415,172.30512108980827,(-58.52325387342707-44.53655776783837j)
8416,172.3255970400269,(301.6926178022413+31.427676638002282j)
8417,172.34607299024555,(-77.33008930359956-184.56283114998075j)
8418,172.36654894046418,(-192.45445350975479-79.28309008870025j)
8419,172.38702489068282,(-38.49373373392831+298.7406189338035j)
8420,172.40750084090146,(246.78150192743192+305.25647423694886j)
8421,172.42797679112007,(-91.22397042594842+75.32272473775728j)
8422,172.4484527413387,(239.42858097166425-155.4746513112344j)
8423,172.46892869155735,(78.10346281545787+180.55306316774426j)
8424,172.489404641776,(-141.1897477090343+66.67794867081015j)
8425,172.50988059199463,(105.81924885048373-39.47196184083329j)
8426,172.53035654221327,(103.65671626150382-243.88016340878758j)
8427,172.55083249243188,(-76.95239304299962+4.52799096569559j)
8428,172.57130844265052,(-44.92521457020603+23.334079376761572j)
8429,172.59178439286916,(42.1540089241777-152.95002886128904j)
8430,172.6122603430878,(96.51358702578038+217.6372719689189j)
8431,172.63273629330644,(262.5040339506299+167.4037699597073j)
8432,172.65321224352508,(-16.648494937179365+167.7207508689141j)
8433,172.6736881937437,(-98.34313308799608+75.55660447802876j)
8434,172.69416414396233,(125.30711761340358+60.7493367879927j)
8435,172.71464009418096,(132.18212578433042-219.02083680772157j)
8436,172.7351160443996,(-163.85358172194344-134.04991171853126j)
8437,172.75559199461824,(-146.1825809894494+85.1656945841662j)
8438,172.77606794483688,(172.1263593133677-226.10887477520905j)
8439,172.7965438950555,(-309.70824923179174-146.78149981879469j)
8440,172.81701984527413,(-178.6374463826577-58.903608760206566j)
8441,172.83749579549277,(-189.608313811379+5.95024290823379j)
8442,172.8579717457114,(-320.3726338712409+67.36310239971851j)
8443,172.87844769593005,(-228.09669686464127-193.22570213873382j)
8444,172.8989236461487,(220.7304226000918+113.51676517943028j)
8445,172.9193995963673,(-57.09974672242548-110.93694762521896j)
8446,172.93987554658594,(-20.638822229292465+50.985774285948395j)
8447,172.96035149680458,(9.420584803581956+148.02201964601417j)
8448,172.98082744702322,(-78.84145622100407+109.60366233592805j)
8449,173.00130339724186,(-117.78536598532209+27.867972804404985j)
8450,173.02177934746047,(-44.086984629436486-248.07520141053755j)
8451,173.0422552976791,(-95.41550715167735-260.27764500167825j)
8452,173.06273124789774,(104.82676739179857-58.316434267900014j)
8453,173.08320719811638,(35.40562547918876+57.126620910720625j)
8454,173.103683148335,(287.2250885164114-80.7115244041088j)
8455,173.12415909855366,(110.22489920523677-243.31795002549865j)
8456,173.14463504877227,(-41.54405198214487+0.1909710068494812j)
