,f (/years),component
9558,-169.54086781029264,(263.35215477827035+27.327801555207564j)
9559,-169.520391860074,(-26.620929779713116-30.098648159599094j)
9560,-169.49991590985536,(151.27817603399538+67.5538695971033j)
9561,-169.47943995963672,(210.29511811307597-89.33876328973628j)
9562,-169.4589640094181,(-336.49708934163544-54.178679396599506j)
9563,-169.43848805919944,(74.41463792684283-48.0384511429588j)
9564,-169.41801210898083,(246.70865438466203-273.32075792167853j)
9565,-169.3975361587622,(18.30578154737445-71.81889426574685j)
9566,-169.37706020854355,(125.03789131645016+188.14718378486796j)
9567,-169.35658425832492,(214.3685940629905+130.0460987442133j)
9568,-169.3361083081063,(14.58041529245147+218.90014534433092j)
9569,-169.31563235788764,(-139.02162563126706-137.6527290628624j)
9570,-169.29515640766903,(151.88018734767599+68.04349922797864j)
9571,-169.2746804574504,(-225.87192768671844+309.0672678792235j)
9572,-169.25420450723175,(108.0791733077844-39.052489365776836j)
9573,-169.2337285570131,(166.25626878706456-15.88377987031372j)
9574,-169.2132526067945,(204.1271317082751-116.7255985070561j)
9575,-169.19277665657583,(-16.934532244446203-37.830521188466854j)
9576,-169.17230070635722,(-30.875199799542088+221.23269125883132j)
9577,-169.15182475613858,(-59.17237239705815+39.645211064500664j)
9578,-169.13134880591994,(-129.11543037203944-73.39202625699203j)
9579,-169.1108728557013,(-104.5028207277585+59.103060972819605j)
9580,-169.0903969054827,(-32.845546168198446-30.24752208634285j)
9581,-169.06992095526402,(-153.65873440056396-24.213821804101844j)
9582,-169.0494450050454,(-84.95181206026996-118.365997448001j)
9583,-169.02896905482677,(10.46998045625169+159.01949141302978j)
9584,-169.00849310460814,(206.86729977753828+42.088199190308615j)
9585,-168.9880171543895,(154.5070588205902-151.76949219161884j)
9586,-168.96754120417089,(-28.37721861112978+80.69317140101992j)
9587,-168.94706525395222,(226.778301827845-93.97607394328439j)
9588,-168.9265893037336,(-112.28224406788661+214.77379772415276j)
9589,-168.90611335351497,(13.172997886594437-149.6978310162981j)
9590,-168.88563740329633,(-234.95850412841156+90.0020480155347j)
9591,-168.8651614530777,(-112.52330130365752-8.039650437038595j)
9592,-168.84468550285908,(-70.05441930590723-63.24372373439681j)
9593,-168.8242095526404,(-48.77009973545768+66.82708903125727j)
9594,-168.8037336024218,(130.7867389739289-58.929181684206j)
9595,-168.78325765220316,(215.28155613651575+79.56348967066552j)
9596,-168.76278170198452,(204.4037261431461-178.26844606797715j)
9597,-168.74230575176588,(-192.44472758321905-58.30171093758206j)
9598,-168.72182980154727,(-71.28441592881637-118.8233763787514j)
9599,-168.7013538513286,(9.093841138385152+144.66550603683206j)
9600,-168.68087790111,(81.42849917435183-55.08094247365274j)
9601,-168.66040195089136,(-14.338745412889871-44.051291094849596j)
9602,-168.63992600067272,(54.229656533023984-55.11460506794165j)
9603,-168.61945005045408,(-88.15130775348028-220.30505886179384j)
9604,-168.59897410023547,(-19.776180107831607+170.54357650431945j)
9605,-168.5784981500168,(-63.654564533775385-180.6061685714859j)
9606,-168.5580221997982,(-66.9232643518002-69.97236976239857j)
9607,-168.53754624957955,(48.059317953971735+63.82938647379332j)
9608,-168.5170702993609,(34.44659514964189-49.05191085417181j)
9609,-168.49659434914227,(101.7406002589552+78.3150432997735j)
9610,-168.47611839892366,(97.43298185326643+147.8724662532625j)
9611,-168.455642448705,(48.61707855625208-135.1760596030105j)
9612,-168.43516649848638,(-124.57523591287838+85.32575870764532j)
9613,-168.41469054826774,(-161.83906467182274+2.399155662277022j)
9614,-168.3942145980491,(50.76379110225878+129.14433031300928j)
9615,-168.37373864783046,(-65.74880329706038-112.54351485187561j)
9616,-168.35326269761185,(8.727348628181556+33.961026387087514j)
9617,-168.3327867473932,(-95.61032501044298-25.472182513168782j)
9618,-168.31231079717458,(168.26968620590958+143.42743639224562j)
9619,-168.29183484695594,(40.806601393231475+60.29825771160969j)
9620,-168.2713588967373,(-62.86036780728144-125.77053238655834j)
9621,-168.25088294651866,(10.585910296707338+9.422986772514694j)
9622,-168.23040699630005,(-63.78737266243768+96.62082081715735j)
9623,-168.20993104608138,(-316.1720786426324+73.31124743717248j)
9624,-168.18945509586277,(6.534368937156351+147.43048263919906j)
9625,-168.16897914564413,(-292.9448544876629-97.95762530596821j)
9626,-168.1485031954255,(40.71615919673648+78.50219683548477j)
9627,-168.12802724520685,(-141.55473872489577-99.04650916074596j)
9628,-168.10755129498824,(-45.827847695107636-123.7255307658905j)
9629,-168.08707534476957,(3.3312782193418258-214.8569953224075j)
9630,-168.06659939455096,(248.71249225155006-97.0028360558307j)
9631,-168.04612344433232,(161.76241911621202+155.08900583690047j)
9632,-168.02564749411368,(-111.12688493740583+201.45562188938584j)
9633,-168.00517154389505,(-177.7200805324474+41.63034191802841j)
9634,-167.98469559367643,(-192.63568742201727-120.92960007610176j)
9635,-167.96421964345777,(59.11465180389598+115.52863212410908j)
9636,-167.94374369323916,(185.34404176337375-76.91038691014293j)
9637,-167.92326774302052,(-70.33444501779273-69.29710421789291j)
9638,-167.90279179280188,(130.31661021138353+11.580293299863904j)
9639,-167.88231584258324,(-116.26895460765175-37.762881106352225j)
9640,-167.86183989236463,(139.7087837133335-40.51642853166328j)
9641,-167.84136394214596,(-116.06120096677904+151.48381684641225j)
9642,-167.82088799192735,(-220.0453963677483-134.70549944696083j)
9643,-167.8004120417087,(114.18585901561892+2.7065325179908015j)
9644,-167.77993609149007,(213.08873651894913+43.00704302589319j)
9645,-167.75946014127143,(54.48272597897491+214.02501044235478j)
9646,-167.73898419105282,(230.73832587357307-25.30096733874214j)
9647,-167.71850824083418,(-10.55791133938359-9.286135910717348j)
9648,-167.69803229061554,(-190.53518428913125-7.725951412776311j)
9649,-167.6775563403969,(-194.44808965512186+0.8443590633552418j)
9650,-167.65708039017827,(7.02346899528046+248.1467919978633j)
9651,-167.63660443995965,(-24.792644010049308-109.39530322069288j)
9652,-167.61612848974102,(119.21838720545489-110.03114130399643j)
9653,-167.59565253952238,(-269.5697361904636-175.0949266328617j)
9654,-167.57517658930374,(-35.95757684513406+188.3676715875088j)
9655,-167.5547006390851,(54.27862287027506+81.3426298425781j)
9656,-167.53422468886646,(-18.363999985740193-173.10508363622827j)
9657,-167.51374873864785,(203.4587121306844-147.3702469712908j)
9658,-167.4932727884292,(-81.65569057415426-130.3169103515129j)
9659,-167.47279683821057,(17.43384978275077-75.97131628740547j)
9660,-167.45232088799193,(88.81387886560834+89.30848254968087j)
9661,-167.4318449377733,(215.19151089742832-89.54040064073133j)
9662,-167.41136898755465,(22.14803004430579+97.97503520959711j)
9663,-167.39089303733604,(-117.20041533671883-159.3472633022513j)
9664,-167.3704170871174,(137.0635193391658+110.84262547672142j)
9665,-167.34994113689876,(206.7920510730492-128.74166636678075j)
9666,-167.32946518668012,(-214.58883596700213+100.80139948618623j)
9667,-167.30898923646149,(111.98556692461626-238.42593885553723j)
9668,-167.28851328624285,(7.0300170981257395+136.43261973649797j)
9669,-167.26803733602424,(-8.91131068943025+35.47607532707921j)
9670,-167.2475613858056,(-142.70385911468216+5.7803442587545035j)
9671,-167.22708543558696,(-84.69804785169924-125.65229662413358j)
9672,-167.20660948536832,(160.86820136507149+96.89548093982853j)
9673,-167.18613353514968,(129.79640568290682-201.5446229508837j)
9674,-167.16565758493104,(55.681765547549794-100.24722560306793j)
9675,-167.14518163471243,(219.2224691296754+105.46886713629918j)
9676,-167.1247056844938,(-200.740354815857-6.088993123787546j)
9677,-167.10422973427515,(-16.08708130357449-53.97129692186758j)
9678,-167.0837537840565,(-29.092772085195787+99.89622340155327j)
9679,-167.06327783383787,(-12.05873330025069+10.257646672366231j)
9680,-167.04280188361923,(-84.70230432563119+293.0289852616146j)
9681,-167.02232593340062,(-187.30416826106122+124.5330447318051j)
9682,-167.00184998318198,(-15.885803314542027+56.30220298178646j)
9683,-166.98137403296334,(-60.52517944742124-157.4117002087046j)
9684,-166.9608980827447,(-267.50468556549265+90.5318220331842j)
9685,-166.94042213252607,(-162.8608851570567+83.00839923186226j)
9686,-166.91994618230743,(-36.67953033865909-19.632418671623547j)
9687,-166.89947023208882,(-38.536107100095215-101.02277299076461j)
9688,-166.87899428187018,(4.571922916825827-252.44737289697696j)
9689,-166.85851833165154,(-186.46830728950943+78.5132731335159j)
9690,-166.8380423814329,(-38.86867301617593-77.31076913835022j)
9691,-166.81756643121426,(75.45856843453747-139.4955438697403j)
9692,-166.79709048099562,(-32.64308161293464-85.65181934227547j)
9693,-166.776614530777,(-4.160655659556209+105.89154368840518j)
9694,-166.75613858055837,(26.028835126518366-142.26410049196073j)
9695,-166.73566263033973,(33.437655688507604-99.08757149702996j)
9696,-166.7151866801211,(-185.78791138800304-34.94701460679144j)
9697,-166.69471072990245,(-18.35983770138631+41.13278100726231j)
9698,-166.67423477968381,(-85.95498793068343+87.89894820678707j)
9699,-166.6537588294652,(-103.38694447475818-1.4675906052846557j)
9700,-166.63328287924656,(359.69589693834644+47.51534628640553j)
9701,-166.61280692902793,(140.78738596379955+149.33629442221758j)
9702,-166.5923309788093,(-278.8815021794844+54.36329326362974j)
9703,-166.57185502859065,(117.71087580781585-137.38022745362937j)
9704,-166.551379078372,(-104.81095045573159+203.70380312588296j)
9705,-166.5309031281534,(158.62751551082303-77.90195591859451j)
9706,-166.51042717793476,(-10.32272884728227+94.5126298063127j)
9707,-166.48995122771612,(76.50149413072113-110.83139923381286j)
9708,-166.46947527749748,(72.03469456639908+92.49675154689132j)
9709,-166.44899932727884,(-131.34157706143276+81.83932707967601j)
9710,-166.4285233770602,(-220.43713349656724-144.76191899505713j)
9711,-166.4080474268416,(-4.491282788053617+133.0425962191767j)
9712,-166.38757147662295,(-227.10553254238664-151.22290251203626j)
9713,-166.3670955264043,(-116.76188728771851+13.130776551137153j)
9714,-166.34661957618567,(-28.21337220297999+6.866757809184951j)
9715,-166.32614362596703,(130.4813332608373-75.3594995572393j)
9716,-166.3056676757484,(-148.87388765070114+182.88735525795556j)
9717,-166.28519172552978,(29.288395770979456-59.41114593366596j)
9718,-166.26471577531115,(65.84704568872182-25.730576601547096j)
9719,-166.2442398250925,(-248.6602022472364-24.9673506880614j)
9720,-166.22376387487387,(-17.010853648985893-198.2467950428456j)
9721,-166.20328792465523,(91.45037309186621-64.17493689208818j)
9722,-166.1828119744366,(76.9519165128386-6.236716554852148j)
9723,-166.16233602421798,(275.56171862020153-18.961635908589386j)
9724,-166.14186007399934,(-84.61924320913114+203.77276235641278j)
9725,-166.1213841237807,(-52.213191837447866-114.78037971719641j)
9726,-166.10090817356206,(-42.62146738747842-87.750344673701j)
9727,-166.08043222334342,(104.40045845419728+35.6459369301142j)
9728,-166.05995627312478,(66.92030245433952-356.7965284803191j)
9729,-166.03948032290617,(-50.356531397073375-165.05465717181164j)
9730,-166.01900437268753,(36.59243091036754+141.347232992028j)
9731,-165.9985284224689,(-38.60940765605939-181.35205692884526j)
9732,-165.97805247225025,(10.141680951578085-29.58215995002626j)
9733,-165.95757652203162,(-100.86373152027355-135.75372694272139j)
9734,-165.93710057181298,(-211.27972529046752-64.58644033065865j)
9735,-165.91662462159437,(-15.083035357030482+148.08338090939392j)
9736,-165.89614867137573,(175.70410927599661-110.03773873020221j)
9737,-165.8756727211571,(68.3720124150402-199.38632816925545j)
9738,-165.85519677093845,(-410.9869998869809-56.64691722863432j)
9739,-165.8347208207198,(-123.35842294616408-9.611037539696547j)
9740,-165.81424487050117,(76.77673442496291+300.7247333215744j)
9741,-165.79376892028256,(-89.55808147756059-113.95317033132723j)
9742,-165.7732929700639,(26.393335836078897-25.992127461995807j)
9743,-165.75281701984528,(29.359748436904436+147.12459009686867j)
9744,-165.73234106962664,(-64.02931956935572+144.9273204877113j)
9745,-165.711865119408,(-72.03420337116725-54.45159925863484j)
9746,-165.69138916918936,(50.25151699073369-108.53077628359874j)
9747,-165.67091321897075,(166.57587912804146+77.77990380667953j)
9748,-165.65043726875209,(237.80863380442298+47.037723628669816j)
9749,-165.62996131853347,(138.0989981002136+46.65614844388936j)
9750,-165.60948536831484,(-60.302474904857725-87.92314352564436j)
9751,-165.5890094180962,(-41.008675081638565-153.01482086773274j)
9752,-165.56853346787756,(-189.50372826024707-151.04286087089974j)
9753,-165.54805751765895,(117.98505525950168-20.337091326439197j)
9754,-165.52758156744028,(-336.36994769780705+45.621319157946395j)
9755,-165.50710561722167,(40.14845877643096-86.17909025315217j)
9756,-165.48662966700303,(-52.15100120100227-109.14662447135899j)
9757,-165.4661537167844,(-119.43423656337593-254.63295801927745j)
9758,-165.44567776656575,(-276.60868784684334+142.10007297370328j)
9759,-165.42520181634714,(163.90890809860971+206.8035215300539j)
9760,-165.40472586612847,(70.28935787536265-5.43121666678152j)
9761,-165.38424991590986,(9.007524254860868-223.6588173401907j)
9762,-165.36377396569122,(-208.73440033225114+171.63720574907734j)
9763,-165.34329801547258,(-214.45677827033953-44.40799172057346j)
9764,-165.32282206525394,(65.0514437353894+49.11237514279761j)
9765,-165.30234611503533,(79.16956715666078-89.73804652028142j)
9766,-165.28187016481667,(53.40513212016241+184.58817519820414j)
9767,-165.26139421459806,(200.79557512667714+218.48152781093896j)
9768,-165.24091826437942,(134.6244479815502-208.76269332783173j)
9769,-165.22044231416078,(60.21185224247803-136.99971257317074j)
9770,-165.19996636394214,(-118.12566996424123+86.3554605516566j)
9771,-165.17949041372353,(-27.026464552632472-81.38955198999611j)
9772,-165.15901446350486,(65.9037143147128+1.3183592126279216j)
9773,-165.13853851328625,(32.29960397279642+48.09571402272043j)
9774,-165.1180625630676,(-161.9473866627872+38.28410804453536j)
9775,-165.09758661284897,(8.453326012604563+98.16326266107038j)
9776,-165.07711066263033,(85.27653128087073+241.1749637710787j)
9777,-165.05663471241172,(223.70898367218004+96.88105523478791j)
9778,-165.03615876219305,(160.0706798906541-47.59717141411637j)
9779,-165.01568281197444,(65.58373893993684-247.66237929399833j)
9780,-164.9952068617558,(-283.51085663448-38.32005788297819j)
9781,-164.97473091153716,(-47.40111503987642+9.43865626410523j)
9782,-164.95425496131853,(121.4442359690887-66.43906836752032j)
9783,-164.93377901109992,(-77.00601352179083-142.27077638004164j)
9784,-164.91330306088125,(110.39676796004345-94.88629789302232j)
9785,-164.89282711066264,(142.44339865872902+20.760578647525783j)
9786,-164.872351160444,(7.13664420410602+143.3923247228892j)
9787,-164.85187521022536,(161.04004483129728-261.37916369944446j)
9788,-164.83139926000672,(5.661767487077327+101.32904963050805j)
9789,-164.8109233097881,(50.361187931333916+122.49626504240946j)
9790,-164.79044735956944,(109.71631371467821+131.8685138834291j)
9791,-164.76997140935083,(6.105830967259944-70.86531897702797j)
9792,-164.7494954591322,(80.67855226522938-218.53712315753364j)
9793,-164.72901950891355,(-66.07710420537245-113.49748141152796j)
9794,-164.7085435586949,(168.09425098794168-55.10590554273851j)
9795,-164.6880676084763,(-35.675078148501505+79.19667089802938j)
9796,-164.66759165825763,(113.27366388096362-157.7874434791372j)
9797,-164.64711570803902,(48.65382694735494+82.83612157432442j)
9798,-164.62663975782039,(4.510102643595424+130.53890021971225j)
9799,-164.60616380760175,(64.07859041172688+7.200444103292488j)
9800,-164.5856878573831,(-148.917538710705-96.4743110332333j)
9801,-164.5652119071645,(-14.728373173756772+39.37002923392551j)
9802,-164.54473595694583,(-139.9023076024066+80.86406157811213j)
9803,-164.52426000672722,(34.48156313241716-55.64424005430378j)
9804,-164.50378405650858,(192.2405911229126-123.37226695889731j)
9805,-164.48330810628994,(34.82029231783048+146.8947235966649j)
9806,-164.4628321560713,(89.70331778353759+108.18398328664162j)
