,f (/years),component
14280,-72.8534308779011,(19.094152703242337-19.935253270129017j)
14281,-72.83295492768248,(120.6120968837673-170.45531352002874j)
14282,-72.81247897746384,(190.75966960668399+118.4075711920689j)
14283,-72.7920030272452,(63.27279062508782+149.24889657927534j)
14284,-72.77152707702658,(-173.9563447127046+506.19616513695144j)
14285,-72.75105112680794,(-65.63177487190401+118.70075195490985j)
14286,-72.7305751765893,(181.85373827682128-169.59523817043407j)
14287,-72.71009922637067,(-289.87943149326446-219.02146224844356j)
14288,-72.68962327615203,(34.94353886410764-223.27556136896393j)
14289,-72.6691473259334,(403.8578430904313+203.27699445933266j)
14290,-72.64867137571477,(-82.67847186140224-269.79543260203263j)
14291,-72.62819542549613,(-344.8666548820255-87.70926272532937j)
14292,-72.60771947527749,(-166.50160644547586-18.530462150691406j)
14293,-72.58724352505887,(197.05262210900426-557.0867925166557j)
14294,-72.56676757484023,(-135.1612910291097-218.9356008515861j)
14295,-72.54629162462159,(-26.913696416850755+17.677640719963502j)
14296,-72.52581567440296,(-353.0173696286877+499.8152050953148j)
14297,-72.50533972418432,(-275.83069885406456+342.39273280002095j)
14298,-72.48486377396569,(45.346911390270925-87.22422790628308j)
14299,-72.46438782374706,(57.43125859583823+45.54231644946065j)
14300,-72.44391187352842,(144.1576576579145+11.889372969440473j)
14301,-72.42343592330978,(156.99547382700317+1.6596710374042374j)
14302,-72.40295997309116,(-65.18327977396612+1.8655884241683882j)
14303,-72.38248402287252,(270.89263366693086+187.61521171035437j)
14304,-72.36200807265388,(134.5808601963657-23.458581016366658j)
14305,-72.34153212243525,(409.3573526260485+244.67251724467587j)
14306,-72.32105617221661,(-224.49056953797003+423.4778508689171j)
14307,-72.30058022199798,(-46.76579236699813-47.641912714612324j)
14308,-72.28010427177935,(-179.91395431890396-52.79100611176763j)
14309,-72.25962832156071,(-385.45682427160915+171.2928395047345j)
14310,-72.23915237134207,(99.15551846671002-322.7729773835448j)
14311,-72.21867642112345,(131.0761698929406-29.553437754198825j)
14312,-72.19820047090481,(222.88159880991728-493.8941621597351j)
14313,-72.17772452068617,(231.87718384250786+124.08090338366804j)
14314,-72.15724857046754,(250.30888851858418-209.31388819482765j)
14315,-72.1367726202489,(-161.54048363850734-49.17816366951654j)
14316,-72.11629667003027,(-128.7444096707891+14.904509807889902j)
14317,-72.09582071981164,(-122.45367006049415+20.934153856508043j)
14318,-72.075344769593,(27.1824449171461-297.2532890058846j)
14319,-72.05486881937436,(74.17290254245567-72.48418722916054j)
14320,-72.03439286915574,(28.864746237535826+387.35945051745125j)
14321,-72.0139169189371,(156.63304474737205+214.58387136360096j)
14322,-71.99344096871846,(67.42990206928651-34.19560802297736j)
14323,-71.97296501849983,(-120.42429687277243-167.7522612193829j)
14324,-71.9524890682812,(354.1895503016021-478.67094684046924j)
14325,-71.93201311806256,(249.5298725684546-78.6179303572958j)
14326,-71.91153716784393,(-213.14138562560686+253.41051958985358j)
14327,-71.89106121762529,(-27.868594066094648+123.14724160215383j)
14328,-71.87058526740665,(-563.7270379378167+326.748235336004j)
14329,-71.85010931718803,(41.72269332210176+239.69323528200368j)
14330,-71.82963336696939,(-344.8492455570228+156.68123122663388j)
14331,-71.80915741675075,(114.89419007633519-213.44795484065037j)
14332,-71.78868146653213,(-76.39787657518298+16.034256187749342j)
14333,-71.76820551631349,(-199.3334862275196+237.10582254765353j)
14334,-71.74772956609485,(-269.964070009452-119.01628452916194j)
14335,-71.72725361587622,(338.77518054842125-64.85854067945479j)
14336,-71.70677766565758,(248.94472630304057-257.9247528407803j)
14337,-71.68630171543894,(54.05542406940853+2.619263723119655j)
14338,-71.66582576522032,(323.60537693409094-58.06473099772049j)
14339,-71.64534981500168,(-167.77589113333474+168.8474467908742j)
14340,-71.62487386478304,(283.6828997343539-245.71863660217576j)
14341,-71.60439791456442,(-270.6419459085387+531.9151242982518j)
14342,-71.58392196434578,(440.3161233349138-136.73287857927252j)
14343,-71.56344601412714,(53.372717176110086-193.92325965351728j)
14344,-71.54297006390851,(235.60549681848988-125.98897810485661j)
14345,-71.52249411368987,(-321.4048121386046+162.84300740269737j)
14346,-71.50201816347123,(-90.4840086321386+341.7920991083553j)
14347,-71.48154221325261,(30.38344899533123+60.08020411960697j)
14348,-71.46106626303397,(-507.99383487005446+90.26698301854066j)
14349,-71.44059031281533,(292.9891066054081+241.71456655147776j)
14350,-71.4201143625967,(-11.158992212351585+172.40638002014694j)
14351,-71.39963841237807,(-57.352653358008546+16.29795702698864j)
14352,-71.37916246215943,(-374.108902775846-192.24388376119896j)
14353,-71.3586865119408,(37.79105899113025-64.75408323250697j)
14354,-71.33821056172216,(101.76124245650139-13.293958203260932j)
14355,-71.31773461150352,(131.41808296569099-243.8227212822932j)
14356,-71.2972586612849,(14.318276695044858+355.0765360148576j)
14357,-71.27678271106626,(95.44510509330557-369.67501269068634j)
14358,-71.25630676084762,(-6.129410473260563+67.11842436390471j)
14359,-71.235830810629,(187.01265212748325+139.70180461988187j)
14360,-71.21535486041036,(55.325865186006354-457.46620628664016j)
14361,-71.19487891019172,(282.1253959721938+164.92732609362014j)
14362,-71.1744029599731,(26.482675821328364+46.5892840259436j)
14363,-71.15392700975445,(8.35021981087647-5.188881999729795j)
14364,-71.13345105953582,(166.0550665434078-257.15723579214426j)
14365,-71.11297510931719,(95.12024087262725+149.8996728299442j)
14366,-71.09249915909855,(-306.7138212719646+119.06689665829542j)
14367,-71.07202320887991,(11.398824503899007-273.28836069640994j)
14368,-71.05154725866129,(149.14664056212-167.83900876996802j)
14369,-71.03107130844265,(-266.0188869426786-27.81655361838601j)
14370,-71.01059535822401,(-92.87014272566842+273.966075327241j)
14371,-70.99011940800538,(144.6027072238398-71.38535477869576j)
14372,-70.96964345778674,(59.10154518036799-185.9309314531082j)
14373,-70.9491675075681,(-286.7700190659233-467.9393596820888j)
14374,-70.92869155734948,(233.471467148738+405.04017539067j)
14375,-70.90821560713084,(-148.10379914577163+47.66792205905067j)
14376,-70.8877396569122,(-34.14804136431238-12.569972408600833j)
14377,-70.86726370669358,(-133.71214117180935+408.95633488198456j)
14378,-70.84678775647494,(261.58426621728887+349.5793740898848j)
14379,-70.8263118062563,(-220.11225397266816+271.58136630484j)
14380,-70.80583585603767,(-277.9142037863146-107.44988431418366j)
14381,-70.78535990581904,(535.3772380359292-79.49548133900923j)
14382,-70.7648839556004,(-242.84896355187942+184.0194756175091j)
14383,-70.74440800538177,(-346.2587906459278-224.14210892178528j)
14384,-70.72393205516315,(500.02260855073405-33.91178233176743j)
14385,-70.70345610494451,(-23.19326013459422+26.96241782106024j)
14386,-70.68298015472587,(10.957383390128243+188.79956568368144j)
14387,-70.66250420450724,(-159.62379041590555-95.275841535615j)
14388,-70.6420282542886,(48.10526439591897+11.263072565384551j)
14389,-70.62155230406997,(237.96933393352262+98.60008104369376j)
14390,-70.60107635385134,(-105.40203607438373+13.015894391024545j)
14391,-70.5806004036327,(13.423020236942094+215.90703796452195j)
14392,-70.56012445341406,(320.1789944862329-168.43980232822946j)
14393,-70.53964850319544,(181.800556306206-24.498516363881492j)
14394,-70.5191725529768,(-478.43872047295775-295.23612386801244j)
14395,-70.49869660275816,(143.36244792874933+77.13918830252875j)
14396,-70.47822065253953,(-210.83874302780788-150.93368170193943j)
14397,-70.4577447023209,(-434.71990722838996-359.07153454250346j)
14398,-70.43726875210226,(234.3104638816808+38.60714779412975j)
14399,-70.41679280188363,(-179.2970896407869+144.55376978656253j)
14400,-70.39631685166499,(-38.966158068679725-66.90752011139602j)
14401,-70.37584090144635,(-357.3373563269055+295.73242769642735j)
14402,-70.35536495122773,(174.88060002824608-163.69506273148318j)
14403,-70.33488900100909,(329.37883614104766+382.358065644544j)
14404,-70.31441305079045,(216.82309094768456+28.0273783496517j)
14405,-70.29393710057182,(308.28201746275664+85.19290558963048j)
14406,-70.27346115035319,(189.23187984984924-170.23109889082883j)
14407,-70.25298520013455,(-73.66030066369879-238.12853900459933j)
14408,-70.23250924991592,(229.1438888459549-144.34884447587513j)
14409,-70.21203329969728,(54.624604124156676-84.9982167265899j)
14410,-70.19155734947864,(-13.69221271708853+88.76386424547974j)
14411,-70.17108139926002,(-238.11845018462728-102.79726810761558j)
14412,-70.15060544904138,(-457.4909977843121+45.961571953298346j)
14413,-70.13012949882274,(251.69487436589782-273.8208793362984j)
14414,-70.10965354860411,(359.4869509390734+390.01129374273665j)
14415,-70.08917759838548,(-73.23202319496245+393.0925003193506j)
14416,-70.06870164816684,(-127.60985536119082-310.0335748085227j)
14417,-70.04822569794821,(203.6711460580231-478.1702502026282j)
14418,-70.02774974772957,(136.2535232474058+159.40181310577145j)
14419,-70.00727379751093,(-141.4488600534518+7.4920689537575385j)
14420,-69.98679784729231,(26.69020490025791+237.3808196778464j)
14421,-69.96632189707367,(-119.55266837048555+182.58658631647177j)
14422,-69.94584594685503,(-43.85738539451296-442.2622523172529j)
14423,-69.9253699966364,(178.55364478051425-463.51626173408033j)
14424,-69.90489404641777,(163.21251912121542-240.82893029380617j)
14425,-69.88441809619913,(-29.990825245073488+58.88261779339726j)
14426,-69.8639421459805,(54.35642251094282+461.2137384373975j)
14427,-69.84346619576186,(643.852856820002-411.33107198898j)
14428,-69.82299024554322,(-205.86321070872143+123.66111989935744j)
14429,-69.80251429532458,(-425.12055786592464+1.8332826950038932j)
14430,-69.78203834510596,(125.88428580815707-1.9039010720138094j)
14431,-69.76156239488732,(-136.91902453989525-39.50902908965124j)
14432,-69.74108644466868,(390.8275054411316+124.02693124018785j)
14433,-69.72061049445006,(215.21717605387005+158.17290753441807j)
14434,-69.70013454423142,(109.95975219611793-171.96439293452556j)
14435,-69.67965859401278,(5.41011385901154-8.915850675106586j)
14436,-69.65918264379415,(-66.1529881871486+20.564260570484294j)
14437,-69.63870669357551,(103.26840386370608+218.09691598896566j)
14438,-69.61823074335688,(18.406843950076507+439.83760903338793j)
14439,-69.59775479313825,(261.0104680397244-276.59913515733524j)
14440,-69.57727884291961,(-532.1558679662477+21.983796421736884j)
14441,-69.55680289270097,(194.65076912544959+22.462406455099114j)
14442,-69.53632694248235,(-321.6639350872249+123.78424991845336j)
14443,-69.51585099226371,(69.99135963455474+392.8843224327186j)
14444,-69.49537504204507,(-95.00950983293659-90.94637325095877j)
14445,-69.47489909182644,(-197.99243776817087+26.323426748223042j)
14446,-69.4544231416078,(-97.85757421703299-397.4127039232713j)
14447,-69.43394719138917,(170.4176259034201+200.629446845315j)
14448,-69.41347124117054,(-163.74343388401394-301.78756168983006j)
14449,-69.3929952909519,(-114.1718482927964-117.46117414483166j)
14450,-69.37251934073326,(-286.4492511798037-191.27166919140964j)
14451,-69.35204339051464,(250.31053936037307+80.2106327548279j)
14452,-69.331567440296,(64.8351637266228+237.64525839079363j)
14453,-69.31109149007736,(48.97652228692971-126.34852050797207j)
14454,-69.29061553985873,(118.45817975300565+474.76021648251594j)
14455,-69.2701395896401,(-100.17196381441173+341.25809076024234j)
14456,-69.24966363942146,(-138.5073460489077-213.87384149793863j)
14457,-69.22918768920283,(-198.74568853911214+29.99965782422106j)
14458,-69.20871173898419,(-80.69241935216927-40.13717922691461j)
14459,-69.18823578876555,(35.398480716795675-59.994378134558005j)
14460,-69.16775983854693,(509.0018250208463-213.42288063758127j)
14461,-69.14728388832829,(-57.27868049930183-187.80332057065073j)
14462,-69.12680793810965,(71.00329210102299-106.76785690462779j)
14463,-69.10633198789102,(410.8015861384242+181.04381710972206j)
14464,-69.08585603767239,(206.48839189012477+526.8415669701199j)
14465,-69.06538008745375,(53.27037350656468-497.3775157224296j)
14466,-69.04490413723512,(253.36870644981948-28.472412312886313j)
14467,-69.02442818701648,(275.7195017830144-192.60395908138693j)
14468,-69.00395223679784,(-196.21406958197468-8.779635000637867j)
14469,-68.98347628657922,(27.11967814033674-72.70861743403088j)
14470,-68.96300033636058,(59.30926667885812+86.28840415551605j)
14471,-68.94252438614194,(-127.39999946858168+70.60972696545745j)
14472,-68.92204843592332,(-183.24320929391288+46.68337596199246j)
14473,-68.90157248570468,(-173.21346195268904-273.00632052699257j)
14474,-68.88109653548604,(-4.489248461044734+41.79488414026329j)
14475,-68.86062058526741,(-228.60766773157223-53.24818488529868j)
14476,-68.84014463504877,(462.41247276785145+51.18039271982781j)
14477,-68.81966868483013,(-105.01583559874486+116.76560301090824j)
14478,-68.79919273461151,(-207.21384941484507+143.51397909439675j)
14479,-68.77871678439287,(24.60821819377655+219.16622081851693j)
14480,-68.75824083417423,(77.25812616472228-267.24445626714396j)
14481,-68.7377648839556,(451.6199349097997+201.3837464077149j)
14482,-68.71728893373697,(-58.62472989042847-19.261984180994546j)
14483,-68.69681298351833,(-69.20417486712012-261.0827134069178j)
14484,-68.6763370332997,(-505.51594443985346-187.93930126931394j)
14485,-68.65586108308106,(258.72458026595064-118.77987311512042j)
14486,-68.63538513286242,(-164.9804343377269+405.57206459359475j)
14487,-68.6149091826438,(-174.81708299104008+232.18276164264424j)
14488,-68.59443323242516,(186.54334606015564-176.42858163484658j)
14489,-68.57395728220652,(-148.71017275466136+38.50608298782587j)
14490,-68.5534813319879,(-86.45586183309733-29.343509895188983j)
14491,-68.53300538176926,(-148.1989570673343-78.11630312727031j)
14492,-68.51252943155062,(-189.3031149474916+308.0695081971442j)
14493,-68.492053481332,(280.4475576750643-324.36111855729143j)
14494,-68.47157753111335,(-196.5401278101794-143.26050404984954j)
14495,-68.45110158089471,(-13.902055273108978+326.87229828193205j)
14496,-68.43062563067609,(111.46387970142376+113.2403546288729j)
14497,-68.41014968045745,(-69.88961472738184+2.114870721890057j)
14498,-68.38967373023881,(-437.5548852911295-371.21522811130495j)
14499,-68.36919778002019,(-142.78186023357762+45.66511651325667j)
14500,-68.34872182980155,(61.47804101531312-63.969354258604184j)
14501,-68.32824587958291,(13.036784721918337+360.55735390439236j)
14502,-68.30776992936428,(-69.7081387677022+119.32451211027555j)
14503,-68.28729397914564,(186.77786573616038+91.64901871975663j)
14504,-68.266818028927,(-243.83554932601425-77.81414618243984j)
14505,-68.24634207870838,(-61.97357797865051-222.20553396135062j)
14506,-68.22586612848974,(112.7429472036915-160.93676607319225j)
14507,-68.2053901782711,(-333.6609988553921+154.88545486970972j)
14508,-68.18491422805248,(421.4766355960528+309.69690127593157j)
14509,-68.16443827783384,(147.49892701561924+34.71713462017515j)
14510,-68.1439623276152,(-226.73534113557113-10.658821759398158j)
14511,-68.12348637739657,(17.896654735756037+434.6961726942406j)
14512,-68.10301042717794,(160.64812335546537-182.01516565928608j)
14513,-68.0825344769593,(-15.109124690196875-62.26187215686804j)
14514,-68.06205852674067,(-402.444504365593-29.852604850383997j)
14515,-68.04158257652203,(205.22061095744507+404.34950758130844j)
14516,-68.02110662630339,(-247.42265687815842-311.6276862655398j)
14517,-68.00063067608477,(267.16213089779546+112.54315303530257j)
14518,-67.98015472586613,(212.66868899252233-476.87962684710664j)
14519,-67.95967877564749,(-198.9481491942221-271.9010316512284j)
14520,-67.93920282542886,(97.12769330546857+0.40514931586864833j)
14521,-67.91872687521023,(-27.716695060730395+140.1196785519191j)
14522,-67.89825092499159,(-122.86893483835752-177.50075138513054j)
14523,-67.87777497477296,(480.9891405362927+119.33959825305199j)
14524,-67.85729902455432,(467.24750788015956-33.47977698352736j)
14525,-67.83682307433568,(248.79867039890908-156.58764276976305j)
