,f (/years),component
15540,-47.053733602421794,(-165.42699204887714+580.6846302746452j)
15541,-47.03325765220316,(-270.4366091784057-187.41602946519563j)
15542,-47.01278170198453,(467.3464156412734+478.45144858727303j)
15543,-46.99230575176589,(-140.7564202181164+533.6284691326782j)
15544,-46.97182980154726,(-627.3443114908155+162.6975024267595j)
15545,-46.951353851328626,(253.24170697323126+1080.0133732028996j)
15546,-46.93087790110999,(702.0026213196697-439.66242215581724j)
15547,-46.910401950891355,(-1064.0350045234882-896.4516944822165j)
15548,-46.88992600067272,(512.5753517941666-70.00011768409429j)
15549,-46.869450050454084,(-70.90504385013864-584.34849931806j)
15550,-46.84897410023545,(12.046193667453721+866.435375912556j)
15551,-46.82849815001682,(-2.105093849717072+50.65834052532979j)
15552,-46.80802219979818,(-81.2844740649364+224.57841354637537j)
15553,-46.78754624957955,(417.7942711857249+369.4944918481109j)
15554,-46.76707029936092,(84.11263100735363-504.02807065885213j)
15555,-46.74659434914228,(-371.52521327746877-229.29822527703215j)
15556,-46.726118398923646,(229.3022233997204-355.5562718379642j)
15557,-46.705642448705014,(-186.97265254609445-592.1461780168675j)
15558,-46.685166498486375,(640.8437568754016+632.0414624003403j)
15559,-46.66469054826774,(518.6826176922639+641.2444705753226j)
15560,-46.64421459804911,(658.911088535267+46.848726994647365j)
15561,-46.62373864783047,(291.04860182580785+230.3660074456493j)
15562,-46.60326269761184,(-121.81257848764697-375.13980443664155j)
15563,-46.58278674739321,(-441.17490691537876+114.48609287496596j)
15564,-46.56231079717457,(762.6518671305147+457.7447161023737j)
15565,-46.541834846955936,(-562.8835048402791+487.0601085550687j)
15566,-46.521358896737304,(44.20198746166611+328.5712536969929j)
15567,-46.500882946518665,(-299.11294984830096-49.73709575732953j)
15568,-46.48040699630003,(474.61829426179304+83.85164690289959j)
15569,-46.4599310460814,(-574.9843436333533+75.31505720921058j)
15570,-46.43945509586276,(-494.8489155339049-300.1964537972044j)
15571,-46.41897914564413,(-331.2631556863656+101.18735904449849j)
15572,-46.3985031954255,(173.32474806221694-651.2345477315951j)
15573,-46.37802724520686,(25.92383556555835-336.56220921781636j)
15574,-46.35755129498823,(210.05852042457025-1000.032800497853j)
15575,-46.337075344769595,(409.0274162596279-254.69427227232399j)
15576,-46.316599394550956,(268.7895755596762-266.9645137886367j)
15577,-46.29612344433232,(-574.5527247728444+895.5582360670279j)
15578,-46.27564749411369,(137.74815900308914-440.04605592824646j)
15579,-46.25517154389505,(-99.1290234124516+121.6251534255671j)
15580,-46.23469559367642,(324.48506495418854-120.33338937902721j)
15581,-46.21421964345779,(-225.3435966728723-534.8100399024703j)
15582,-46.19374369323915,(546.058008430483-698.4744529433157j)
15583,-46.17326774302052,(498.69389076531814+161.07924264993326j)
15584,-46.152791792801885,(183.14355472718282-267.9596536205164j)
15585,-46.132315842583246,(499.10114678785555-216.71059259029633j)
15586,-46.111839892364614,(237.6953248128151+492.06556590913783j)
15587,-46.09136394214598,(-310.6222493610119+493.63031650477933j)
15588,-46.07088799192734,(357.7966741865347-256.74711494263j)
15589,-46.05041204170871,(467.0797782163722-202.55634080580887j)
15590,-46.02993609149008,(530.8930322132655+970.653785170352j)
15591,-46.00946014127144,(-175.37739111038215-121.64689204189997j)
15592,-45.98898419105281,(-176.39170010214127+281.59884304695754j)
15593,-45.968508240834176,(-599.6516992096746-730.9819101769054j)
15594,-45.94803229061554,(400.91159047183237+780.4568105233271j)
15595,-45.927556340396904,(-516.540666281317+620.8222749248499j)
15596,-45.90708039017827,(-554.4429827632413-1765.24733807124j)
15597,-45.88660443995963,(160.0975224890371+147.63891672250648j)
15598,-45.866128489741,(758.6683237121216-772.1277513318448j)
15599,-45.84565253952237,(-573.4650824819278+539.8956634880153j)
15600,-45.82517658930373,(-158.69565995944532+26.1916232412826j)
15601,-45.8047006390851,(-528.8042610690852-201.89603836237956j)
15602,-45.78422468886646,(-162.71798628704067+224.0493481393952j)
15603,-45.76374873864783,(-33.72802054083509+275.5015230976923j)
15604,-45.743272788429195,(578.8199901503644-57.899268565015234j)
15605,-45.722796838210556,(-370.4841957255398-227.48719192181824j)
15606,-45.702320887991924,(-296.0009419790731-127.6164915683346j)
15607,-45.68184493777329,(485.7619084080144+489.5098261568562j)
15608,-45.66136898755465,(-276.55540929434346+553.0687186838323j)
15609,-45.64089303733603,(628.5565440306098-1030.6469610907707j)
15610,-45.620417087117396,(412.89486602610975-72.56788349666539j)
15611,-45.59994113689876,(-156.82710347774264-336.1336584952412j)
15612,-45.579465186680125,(-129.16051176283295+536.1123608670538j)
15613,-45.55898923646149,(334.69925680258734-322.3890490109609j)
15614,-45.53851328624285,(-915.0401615780149+77.7884646955008j)
15615,-45.51803733602422,(125.71225895139698+95.4098757971768j)
15616,-45.49756138580558,(-684.9148443898779+685.2186637573618j)
15617,-45.47708543558695,(651.9728687173363+355.05083779186907j)
15618,-45.45660948536832,(-344.1369652029298+98.23573989783054j)
15619,-45.43613353514968,(57.92795232706908+638.5655698646858j)
15620,-45.41565758493105,(-74.2324563441191-716.5088519442293j)
15621,-45.395181634712415,(-210.31857399565206-173.42902437810085j)
15622,-45.374705684493776,(401.0778019291146-660.8300706190403j)
15623,-45.354229734275144,(469.8804555666835-1171.4534661266866j)
15624,-45.33375378405651,(-490.74735651357094-163.36580880385216j)
15625,-45.31327783383787,(114.88056107678058-771.8443121423613j)
15626,-45.29280188361924,(-33.053574351655186-457.2220836034743j)
15627,-45.27232593340061,(-12.702422079103425+140.1460887150064j)
15628,-45.25184998318197,(-131.1642910346577+663.3615672248105j)
15629,-45.23137403296334,(-392.70648154322004+154.37109872370382j)
15630,-45.210898082744706,(160.42563902825339-156.60627921513972j)
15631,-45.190422132526066,(-111.01312497292085+16.618701100657898j)
15632,-45.169946182307434,(-385.9536141787356+318.9413457683313j)
15633,-45.1494702320888,(-115.94676113788893+251.58926338865726j)
15634,-45.12899428187016,(324.32679877865553-501.40771516489724j)
15635,-45.10851833165153,(442.3276597685267-111.0866658618355j)
15636,-45.0880423814329,(-846.5338200637459-202.38893296714681j)
15637,-45.06756643121426,(3.5232511088828034+435.44048894089804j)
15638,-45.04709048099563,(-50.99883909105529-234.79460174628466j)
15639,-45.026614530776996,(-266.4377899957881+1183.8314613421853j)
15640,-45.00613858055836,(280.2008534818697+55.96185073509265j)
15641,-44.985662630339725,(-364.9218456377936+90.11562165137343j)
15642,-44.96518668012109,(113.86034825959337-711.5242516469849j)
15643,-44.944710729902454,(-170.28728229161345-517.3234568327695j)
15644,-44.92423477968382,(-604.6631154449609+112.90147849803262j)
15645,-44.90375882946519,(37.67632642059863-813.487176157762j)
15646,-44.88328287924655,(-612.8879212939476+482.52661039266894j)
15647,-44.86280692902792,(363.52927431284684+99.21279567693708j)
15648,-44.84233097880929,(401.68012709792555+265.2985485137039j)
15649,-44.82185502859065,(-285.45122517806453-85.38193938059727j)
15650,-44.801379078372015,(-86.35776964264855+87.7865872711977j)
15651,-44.78090312815338,(-655.9905087519923+151.16589802240446j)
15652,-44.760427177934744,(-201.09306363278034-328.6464119390414j)
15653,-44.73995122771611,(662.9019215556652+968.9316245772802j)
15654,-44.71947527749748,(266.4191596109441+416.9717851126601j)
15655,-44.69899932727884,(-290.87067745602735+676.9346462038347j)
15656,-44.67852337706021,(-829.2226562277252+68.20613415814384j)
15657,-44.65804742684158,(-731.3085681174359+123.73531187580451j)
15658,-44.63757147662294,(301.8828847261387-795.9621721856494j)
15659,-44.617095526404306,(945.9069493853257+214.2599526217333j)
15660,-44.596619576185674,(-268.43812495899164-145.0370934685919j)
15661,-44.576143625967035,(-272.6304295704099+1055.5158533266524j)
15662,-44.5556676757484,(76.73471861648873-743.6414835616318j)
15663,-44.53519172552977,(-466.7830662908903-342.4399583893774j)
15664,-44.51471577531113,(-407.9374371515493+123.37139332511437j)
15665,-44.4942398250925,(390.06816685559477+233.22309430628388j)
15666,-44.47376387487387,(340.2218242021995+201.7266436366478j)
15667,-44.45328792465523,(-77.42679020954108-15.905491625034948j)
15668,-44.432811974436596,(-164.61133134233108+865.1508813547808j)
15669,-44.412336024217964,(130.28057280449102-481.9189182585436j)
15670,-44.391860073999325,(-59.10826732737599-28.734441948722463j)
15671,-44.37138412378069,(40.098455688072384+44.59142041916552j)
15672,-44.35090817356206,(660.4109533993948-265.10169017231885j)
15673,-44.33043222334342,(-391.03520010463654+406.21191755788686j)
15674,-44.30995627312479,(300.7188292066105-56.85018161762498j)
15675,-44.28948032290616,(599.0154737510683-732.1550982469488j)
15676,-44.26900437268752,(426.14049572710115+92.68775508855924j)
15677,-44.24852842246889,(262.1457938742902+215.82653562454456j)
15678,-44.228052472250255,(-21.687232015272386-615.6509121902624j)
15679,-44.207576522031616,(285.16619015462356-331.03143205597894j)
15680,-44.187100571812984,(-216.0533457585967+33.6725143581174j)
15681,-44.16662462159435,(-605.6980668778297+247.41767714117367j)
15682,-44.14614867137571,(148.6250342505695+164.6434029428766j)
15683,-44.12567272115708,(-429.0582639924377-78.45201165198392j)
15684,-44.10519677093845,(320.31133564515426+363.1164303671833j)
15685,-44.08472082071981,(-301.445286583061-1203.6229468953077j)
15686,-44.06424487050118,(-583.3039199680105+130.47433137619163j)
15687,-44.043768920282545,(263.277435906477+413.1525649741063j)
15688,-44.023292970063906,(-275.9838873715829-313.48984404489437j)
15689,-44.002817019845274,(-146.77280259897339+551.6491290511542j)
15690,-43.98234106962664,(-627.6549270966062+316.68179791244523j)
15691,-43.961865119408,(848.0074428698906+612.6048604286484j)
15692,-43.94138916918937,(-354.52035934075695-1102.459445797973j)
15693,-43.92091321897074,(80.5573423545611+162.4229267165573j)
15694,-43.9004372687521,(-322.12298958020995-306.9113192088914j)
15695,-43.87996131853347,(-653.9839728070256-46.63008838549079j)
15696,-43.859485368314836,(-893.2890499925663-238.90531316197314j)
15697,-43.8390094180962,(205.53072702191903+312.3077481691494j)
15698,-43.818533467877565,(-1024.2804263617231-374.26725371159625j)
15699,-43.79805751765893,(-281.5252118303883-164.00676466766177j)
15700,-43.77758156744029,(376.9127253861494+154.3166713558514j)
15701,-43.75710561722166,(113.72495665382088-303.93267925108825j)
15702,-43.73662966700303,(-24.11018739374869+267.71137454504617j)
15703,-43.71615371678439,(88.83576362939858+95.0101862281236j)
15704,-43.69567776656576,(-291.0360610385992+769.7990045761221j)
15705,-43.675201816347126,(-765.6664395648745+227.6611299554559j)
15706,-43.65472586612849,(-414.423353326445+107.00533618173625j)
15707,-43.634249915909855,(-349.0582977418555-351.7507990730836j)
15708,-43.613773965691216,(85.00392415218803-639.8562307237548j)
15709,-43.593298015472584,(219.43286692331878+212.9733091903174j)
15710,-43.57282206525395,(-84.57450701831257+648.3062980268105j)
15711,-43.55234611503531,(600.3720339689818-900.7706882863662j)
15712,-43.53187016481668,(470.09849602476254-350.67776882275245j)
15713,-43.51139421459805,(-1211.4062447244628+375.7131330842289j)
15714,-43.49091826437941,(236.95426481822267-93.39381115948636j)
15715,-43.47044231416078,(515.3606152890992-751.4249648716929j)
15716,-43.449966363942146,(339.6128096344694+231.55533788074854j)
15717,-43.42949041372351,(-422.3416204542923+196.70302690578322j)
15718,-43.409014463504874,(161.83941902350398-313.8790827469336j)
15719,-43.38853851328624,(268.881388958235+859.7006032501356j)
15720,-43.3680625630676,(-746.400179676127+101.8289983154913j)
15721,-43.34758661284897,(-647.7830647973365-378.0651232478579j)
15722,-43.32711066263034,(-154.9414678694773-388.83740955342074j)
15723,-43.3066347124117,(189.68850915486638+577.3629009486772j)
15724,-43.28615876219307,(448.74555790412387-426.86798154979266j)
15725,-43.265682811974436,(255.7288309997591-320.8658954452692j)
15726,-43.245206861755804,(17.08539436090645-431.61419860131326j)
15727,-43.22473091153717,(-294.45603798631066+416.8686219444115j)
15728,-43.20425496131853,(-309.80311198553045-339.1526444241626j)
15729,-43.1837790110999,(968.1667619961765-14.832356864400992j)
15730,-43.16330306088127,(-572.6498557123537+235.49362341898143j)
15731,-43.14282711066263,(841.6316082485768+32.529651584328406j)
15732,-43.122351160444,(-205.6004358967962-486.6997469994047j)
15733,-43.101875210225366,(236.5499824636281-252.37545650629707j)
15734,-43.08139926000673,(697.4304512084899-1096.7869760361943j)
15735,-43.060923309788095,(-108.09539080038863+408.52921809322083j)
15736,-43.04044735956946,(-325.54216590212786+1083.8825920139307j)
15737,-43.01997140935082,(123.1928926849641+164.94894038156798j)
15738,-42.99949545913219,(80.07144231665279+357.8211583801076j)
15739,-42.97901950891356,(-407.0132849977183-281.5845220504014j)
15740,-42.95854355869492,(66.4967923072883-216.83156007733672j)
15741,-42.93806760847629,(-130.89037891041826-38.06151928941017j)
15742,-42.917591658257656,(838.069110415836+350.38721184410906j)
15743,-42.89711570803902,(-258.28679074358473+316.1073846987472j)
15744,-42.876639757820385,(1010.4869423267749-416.77847128958507j)
15745,-42.85616380760175,(1.3970646956363026-329.23676853910985j)
15746,-42.835687857383114,(-446.2713360578421+391.0575673732995j)
15747,-42.81521190716448,(-474.91149761335157-649.7505097002104j)
15748,-42.79473595694585,(378.1547270152686-473.53026526147454j)
15749,-42.77426000672721,(-102.14904256247868+559.5535046383261j)
15750,-42.75378405650858,(-417.0165417130048+631.8979497302921j)
15751,-42.73330810628995,(-239.23273055963827-455.8586578571706j)
15752,-42.71283215607131,(594.445873170567-326.4670748042132j)
15753,-42.692356205852676,(-0.36614646347833-231.89658654305313j)
15754,-42.67188025563404,(-404.2239746828142+527.5732208055556j)
15755,-42.651404305415404,(114.10462487906454-173.76739894563022j)
15756,-42.63092835519677,(550.9870135063092-415.9101687210297j)
15757,-42.61045240497814,(663.3963023256134-291.39514697616437j)
15758,-42.5899764547595,(-231.98766998281067+246.79801272306196j)
15759,-42.56950050454087,(343.6607057511603-122.16349423864544j)
15760,-42.54902455432224,(152.10433045944802-391.5365007418093j)
15761,-42.5285486041036,(33.99433890363487-310.29634309157194j)
15762,-42.508072653884966,(-424.72626284442265-43.42553927601209j)
15763,-42.487596703666334,(-123.59432580435583-111.27107454477346j)
15764,-42.467120753447695,(-496.93346214422775-879.6887073313835j)
15765,-42.44664480322906,(608.775107888223+161.3692780091302j)
15766,-42.42616885301043,(-328.6891723876785-140.28267793346447j)
15767,-42.40569290279179,(140.6640985732758-389.63028988798794j)
15768,-42.38521695257316,(179.97884300994556+333.02683269048066j)
15769,-42.36474100235453,(-822.4408827088378+1040.810076012233j)
15770,-42.34426505213589,(-415.4241214526897-267.4694168013445j)
15771,-42.32378910191726,(551.6054809640268-71.5456863505372j)
15772,-42.303313151698624,(-2.537767822607293+667.6378991043517j)
15773,-42.282837201479985,(-56.026869472178404-463.1997601436017j)
15774,-42.26236125126135,(194.22900711204747+195.5455594544444j)
15775,-42.24188530104272,(758.9355669100294-106.65891049332211j)
15776,-42.22140935082408,(-291.34866487622094-363.1831171878599j)
15777,-42.20093340060545,(503.51570478587325-257.96479207797915j)
15778,-42.18045745038682,(298.3239786674573+805.1552655083542j)
15779,-42.15998150016818,(478.72745525650214+563.3963186986714j)
15780,-42.13950554994955,(-104.51555049244473+655.1268993833609j)
15781,-42.119029599730915,(610.788941867413-357.2488931746875j)
15782,-42.098553649512276,(436.2397127111309-407.2541676520482j)
15783,-42.078077699293644,(97.65631691118901-345.13135046862163j)
15784,-42.05760174907501,(103.79277246961378-384.5929984538589j)
