,f (/years),component
10698,-146.19828456104943,(-299.6829088384252-120.52598079413114j)
10699,-146.17780861083082,(-113.2535214189125-114.1145825610186j)
10700,-146.15733266061218,(202.08056782252848-74.5677300243591j)
10701,-146.13685671039354,(-101.18808063778259-226.28846283910647j)
10702,-146.1163807601749,(-2.0018182366799735-89.76770786545829j)
10703,-146.0959048099563,(174.34580986127014-52.022101660326136j)
10704,-146.07542885973763,(-197.68046093815596+46.42988415791964j)
10705,-146.05495290951902,(-103.16550213634756-100.1794731285425j)
10706,-146.03447695930038,(-127.98962838888373+26.649450612765516j)
10707,-146.01400100908174,(-44.90794517090005-245.3730382587102j)
10708,-145.9935250588631,(22.35321702879743-53.304261136499576j)
10709,-145.9730491086445,(-210.03219586996323-191.2239752057783j)
10710,-145.95257315842582,(-111.33368426194109+111.56622634818224j)
10711,-145.9320972082072,(-45.74518687803217-159.61059050129197j)
10712,-145.91162125798857,(168.04222991206655+96.56881521177311j)
10713,-145.89114530776993,(112.52290995980071+327.4724315099242j)
10714,-145.8706693575513,(309.9633353095845+52.07611171377299j)
10715,-145.85019340733268,(252.09707039627182+78.74735488246736j)
10716,-145.82971745711401,(24.382628109449314+261.9717256179996j)
10717,-145.8092415068954,(2.1635230546726447-117.46268460850219j)
10718,-145.78876555667676,(-155.63276367106621-118.42198579450945j)
10719,-145.76828960645813,(-30.81464990393782-282.3920667023451j)
10720,-145.7478136562395,(-0.6646617614656947+107.356600504732j)
10721,-145.72733770602088,(133.4988718726137+105.8333893761095j)
10722,-145.7068617558022,(-236.7095042102531+186.47412651751364j)
10723,-145.6863858055836,(-16.890713852173178-302.2819623772778j)
10724,-145.66590985536496,(-61.19681684623728-68.27740880397064j)
10725,-145.64543390514632,(40.57287052588394+212.0658251193902j)
10726,-145.62495795492768,(-15.796546771742467+152.03906474058445j)
10727,-145.60448200470907,(-15.529921617529048+101.39865615300603j)
10728,-145.5840060544904,(93.19489623250554+350.0332883917346j)
10729,-145.5635301042718,(363.2826294823568+92.80907238064901j)
10730,-145.54305415405315,(-193.56039483192933+123.12127224107586j)
10731,-145.5225782038345,(-95.68786938080069+4.69181452814861j)
10732,-145.50210225361587,(121.16371875602583+41.30292936733505j)
10733,-145.48162630339726,(115.69199499497225+11.278719090629503j)
10734,-145.4611503531786,(-19.503891488915272-21.92872259356062j)
10735,-145.44067440295998,(-52.051860722892314-108.76932397885136j)
10736,-145.42019845274135,(-34.52831160137261-35.479005460123055j)
10737,-145.3997225025227,(95.94299969887294+27.84758875188677j)
10738,-145.37924655230407,(-78.18706213784391-98.887379663652j)
10739,-145.35877060208546,(30.85098613935517+35.78573877427519j)
10740,-145.3382946518668,(29.04504417085549-102.9490858340704j)
10741,-145.31781870164818,(-117.97422626841211+39.33015544115473j)
10742,-145.29734275142954,(113.04555924360251+54.820057408579814j)
10743,-145.2768668012109,(-3.0662943406108925-300.5532206168268j)
10744,-145.25639085099226,(-32.39584762741619-131.36621726567208j)
10745,-145.23591490077365,(152.60957760431032+227.93084900031616j)
10746,-145.21543895055498,(-213.29087665912647+245.8657159669752j)
10747,-145.19496300033637,(-69.31241194377708+216.57286811395537j)
10748,-145.17448705011773,(-142.9189560972909+22.83541592952256j)
10749,-145.1540110998991,(197.70733412160013+87.94479005643336j)
10750,-145.13353514968045,(40.398377815353996-332.65680558131174j)
10751,-145.11305919946184,(135.32638591248698-132.10825241874664j)
10752,-145.09258324924318,(-3.686434618022748+31.986997636080737j)
10753,-145.07210729902457,(-208.56522716667945+147.54936036495585j)
10754,-145.05163134880593,(25.280395929895228+40.85405154618535j)
10755,-145.0311553985873,(89.4356186589011+85.81075202331984j)
10756,-145.01067944836865,(-90.55355552797867-119.86250354271228j)
10757,-144.99020349815004,(7.622220233704525+133.81867539746534j)
10758,-144.96972754793137,(-71.76216144451514-216.05838974644635j)
10759,-144.94925159771276,(75.11999994274925+199.86425261058776j)
10760,-144.92877564749412,(190.8985405761057-54.363050131894845j)
10761,-144.90829969727548,(-49.870678498004196+127.78374564994974j)
10762,-144.88782374705684,(151.13867477600624-243.4434336374032j)
10763,-144.86734779683823,(183.05811018345835+16.563770640728585j)
10764,-144.84687184661956,(-137.65861934939332-53.982705343899234j)
10765,-144.82639589640095,(63.891960146542765+57.284222718205214j)
10766,-144.8059199461823,(-54.6190769210754-83.65796896144857j)
10767,-144.78544399596367,(-337.14224036374543-143.15690789396444j)
10768,-144.76496804574504,(108.8450262996285-132.37436289616937j)
10769,-144.74449209552643,(34.76338008612687-124.31194388283646j)
10770,-144.72401614530776,(34.80851383979417+133.50248840115728j)
10771,-144.70354019508915,(-80.4260879817996+234.32660006143465j)
10772,-144.6830642448705,(67.30893038538308-185.83393249903756j)
10773,-144.66258829465187,(146.87794134767825-57.91818260673145j)
10774,-144.64211234443323,(-118.10689801886366+34.57640401603616j)
10775,-144.62163639421462,(-70.6023447695777+110.94363936693547j)
10776,-144.60116044399595,(2.3684199003478312+114.73210318083775j)
10777,-144.58068449377734,(-69.76875926031137-55.20789266397257j)
10778,-144.5602085435587,(151.09160754795306-132.71570657365172j)
10779,-144.53973259334006,(79.29414929116709-101.44123870980312j)
10780,-144.51925664312142,(-149.65555191408447+51.879271959755684j)
10781,-144.4987806929028,(134.01772043436992+75.75378128660724j)
10782,-144.47830474268414,(146.1651050049809+252.26776072711033j)
10783,-144.45782879246553,(148.42543352438105-63.1688633151146j)
10784,-144.4373528422469,(47.818878256240986-40.31782269871937j)
10785,-144.41687689202826,(-98.80420388701259+11.965175161112612j)
10786,-144.39640094180962,(-26.11011808895816-83.08388798466567j)
10787,-144.375924991591,(-53.15010867310704-138.70830962401183j)
10788,-144.35544904137234,(134.03951821604176+107.86672793382002j)
10789,-144.33497309115373,(-106.36488091407047+172.2860521789718j)
10790,-144.3144971409351,(-116.90761172352276+54.3082878200716j)
10791,-144.29402119071645,(53.336662057925714-97.53554057462163j)
10792,-144.2735452404978,(-188.79897533270628-4.459852159906177j)
10793,-144.2530692902792,(124.66101500566205-52.99591107534044j)
10794,-144.23259334006053,(245.65943276813778+188.19429111379208j)
10795,-144.21211738984192,(-207.02398601208066-132.349340952056j)
10796,-144.19164143962328,(-26.78074345692684+138.46017419587093j)
10797,-144.17116548940464,(-62.96937075928382+99.35250493944208j)
10798,-144.150689539186,(-38.87982351797465+50.56705327163332j)
10799,-144.1302135889674,(14.403234267154133-276.9401798734112j)
10800,-144.10973763874873,(101.81811386986885+108.30750026730078j)
10801,-144.08926168853012,(-166.95729640943185-23.685834971952353j)
10802,-144.06878573831148,(11.781409948139508+71.06038967364717j)
10803,-144.04830978809284,(3.396012321928789+29.37952080877747j)
10804,-144.0278338378742,(-42.63654837385728-1.7252405165277054j)
10805,-144.00735788765556,(140.04234943590507+71.71382567619705j)
10806,-143.98688193743692,(-134.77883803517122-20.86694593899292j)
10807,-143.9664059872183,(-126.53681577584841-12.093878332119992j)
10808,-143.94593003699967,(23.34954412784315+85.34029877908175j)
10809,-143.92545408678103,(234.01541759893252+176.582522776465j)
10810,-143.9049781365624,(99.77649419749048-211.10697239403817j)
10811,-143.88450218634375,(181.40836807715735-162.74569362133994j)
10812,-143.8640262361251,(-22.740658073155977+89.45464263332327j)
10813,-143.8435502859065,(-114.6203268871249+105.7747237047959j)
10814,-143.82307433568786,(25.717492568920257+91.84960746130311j)
10815,-143.80259838546922,(43.82280889938414-69.84161998370703j)
10816,-143.78212243525059,(-184.31622527998036-286.0932605897699j)
10817,-143.76164648503195,(-99.82611813720149-7.7816856273588835j)
10818,-143.7411705348133,(-148.53266028652095+65.4087070212493j)
10819,-143.7206945845947,(-27.409804617285154-169.79683655041015j)
10820,-143.70021863437606,(-64.61286164528525+250.87323800489446j)
10821,-143.67974268415742,(142.98054191450888+118.3059516742284j)
10822,-143.65926673393878,(202.14238650300854+109.30585724469391j)
10823,-143.63879078372014,(276.8254611221132-58.43703318642086j)
10824,-143.6183148335015,(-40.741567917992036-15.035662161807334j)
10825,-143.5978388832829,(176.95656138657537+127.1906426819551j)
10826,-143.57736293306425,(68.86306201241177+24.10910048692159j)
10827,-143.5568869828456,(100.55640354444279-152.5443983817555j)
10828,-143.53641103262697,(-0.12960027941699082-301.2335148069783j)
10829,-143.51593508240833,(-15.748286061643155-31.18912179117617j)
10830,-143.4954591321897,(-191.05355163164162-46.25776160909135j)
10831,-143.47498318197108,(-81.11009713653524-115.13037431577388j)
10832,-143.45450723175244,(47.914937510958325-56.92066370235207j)
10833,-143.4340312815338,(35.659376682105346-0.2145856845450016j)
10834,-143.41355533131517,(-160.89895907349427-82.51635450059686j)
10835,-143.39307938109653,(-45.24473538700291+196.30458676817034j)
10836,-143.3726034308779,(65.1681432647302-155.72158672115154j)
10837,-143.35212748065928,(158.9358233962474+78.35998305482983j)
10838,-143.33165153044064,(57.2771029206894+50.51909774216057j)
10839,-143.311175580222,(-160.65518975485054-8.34610286022884j)
10840,-143.29069963000336,(-107.13967684575219-59.55018360689384j)
10841,-143.27022367978472,(-101.4144512907178-220.48423632327908j)
10842,-143.24974772956608,(-28.18425996399675+244.8669284956244j)
10843,-143.22927177934747,(188.38073309616377+232.05208422715967j)
10844,-143.20879582912883,(-88.83323091758288-142.8009833163985j)
10845,-143.1883198789102,(-136.51268248948864+57.14690479979291j)
10846,-143.16784392869155,(-70.86451796330141+106.73900148008953j)
10847,-143.14736797847291,(-136.25436788324856+4.517832138796166j)
10848,-143.12689202825428,(-26.478587959703592-70.62985340109013j)
10849,-143.10641607803566,(-92.52543451877271-112.7667713707838j)
10850,-143.08594012781703,(220.61327912162474+18.960282772564792j)
10851,-143.0654641775984,(-42.01753420096402+181.42951934033j)
10852,-143.04498822737975,(-92.89616441034903-110.4805351073146j)
10853,-143.0245122771611,(-200.58836880452418-197.74218608111335j)
10854,-143.00403632694247,(-33.894603892332185+364.55848719674026j)
10855,-142.98356037672386,(103.93237914619819-18.0422133717181j)
10856,-142.96308442650522,(-154.44408643163877+76.62220693920318j)
10857,-142.94260847628658,(-296.79272530219623-55.035020065018976j)
10858,-142.92213252606794,(-234.45936356818805-34.06576870777408j)
10859,-142.9016565758493,(27.154633506553633-220.3121629721388j)
10860,-142.88118062563066,(430.55277784773483-294.5828730157293j)
10861,-142.86070467541205,(51.60211953743665+101.29476848201665j)
10862,-142.8402287251934,(93.81012002144877-48.40198670575263j)
10863,-142.81975277497477,(-204.9996204688146+128.16506261584254j)
10864,-142.79927682475613,(58.70716100021774-371.58276546182236j)
10865,-142.7788008745375,(87.88698399137888-166.5114398520798j)
10866,-142.75832492431886,(-210.674279496652-24.896386089167578j)
10867,-142.73784897410025,(130.35790524032998+287.5942290482045j)
10868,-142.7173730238816,(-426.01640737978676-337.78864839962154j)
10869,-142.69689707366297,(103.92142005893609-129.13886234730225j)
10870,-142.67642112344433,(-39.60663499450015+86.86455551920368j)
10871,-142.6559451732257,(60.2039247146968+59.62641662719718j)
10872,-142.63546922300705,(105.23910355621932-121.83838179193343j)
10873,-142.61499327278844,(-34.76897844523922-60.39426033026316j)
10874,-142.5945173225698,(-175.46584903377374+121.48684750673694j)
10875,-142.57404137235116,(-142.97531928035423-169.5121933564639j)
10876,-142.55356542213252,(256.6431539025891+143.38629807891152j)
10877,-142.53308947191388,(55.719910066739885+41.12376123517166j)
10878,-142.51261352169524,(69.31250944269775+211.35131522230694j)
10879,-142.49213757147663,(-24.178284783173552+118.98795293838286j)
10880,-142.471661621258,(-139.75034715153458-120.76743394557289j)
10881,-142.45118567103935,(106.38375106335481-167.11029880900423j)
10882,-142.43070972082072,(68.63041627727186-70.59133874969727j)
10883,-142.41023377060208,(68.61809907891684-271.82933723156015j)
10884,-142.38975782038344,(-65.25615066894174+38.46443442051768j)
10885,-142.36928187016483,(149.59855087046185-103.5433624558498j)
10886,-142.3488059199462,(137.7915238779938+6.098226635303604j)
10887,-142.32832996972755,(-47.51474662006154+94.46530335103625j)
10888,-142.3078540195089,(-142.5099479956425+9.469586841482112j)
10889,-142.28737806929027,(-3.2937159621430574+118.46748527212297j)
10890,-142.26690211907163,(252.42350003324745-100.55358301076694j)
10891,-142.24642616885302,(31.95118870196242+62.060760296747674j)
10892,-142.22595021863438,(55.96766546763721+8.963476630791394j)
10893,-142.20547426841574,(-1.048517054841028+184.10292219047852j)
10894,-142.1849983181971,(30.463621155367143-134.9983718876183j)
10895,-142.16452236797846,(-49.08783518637794+151.36004694631376j)
10896,-142.14404641775982,(51.753907187583984-52.5703387623028j)
10897,-142.1235704675412,(147.547013873011-254.02727089753438j)
10898,-142.10309451732257,(-39.799910461250384+96.97135673056817j)
10899,-142.08261856710394,(76.25276558405355-73.61346323776336j)
10900,-142.0621426168853,(39.76667680939173+281.0062039479008j)
10901,-142.04166666666666,(56.48358423632796+30.98268842452628j)
10902,-142.02119071644802,(-70.15572978446502+61.015243745954294j)
10903,-142.0007147662294,(-212.16607853556695-37.88914020109266j)
10904,-141.98023881601077,(-138.65597879360536+203.73548257505655j)
10905,-141.95976286579213,(-138.47604944812184+62.937648874127184j)
10906,-141.9392869155735,(-151.8241735356356-135.85615460304587j)
10907,-141.91881096535485,(-59.594573717872144-202.45888725435003j)
10908,-141.8983350151362,(-279.01837774227204-98.98131961315859j)
10909,-141.8778590649176,(29.555920982525087-321.92483719877686j)
10910,-141.85738311469896,(253.06177015532526+23.231605820500207j)
10911,-141.83690716448032,(121.5575518448152+69.21420370990458j)
10912,-141.81643121426168,(-13.92372866807542-98.93779089374371j)
10913,-141.79595526404304,(103.38517481431202+112.67437862553429j)
10914,-141.7754793138244,(274.1930622682759-172.82260398487978j)
10915,-141.7550033636058,(-82.423477241061-148.49942186734614j)
10916,-141.73452741338716,(109.93117820730372+170.8747972298551j)
10917,-141.71405146316852,(-64.62064292479329-342.0031403471647j)
10918,-141.69357551294988,(-166.83206754188913+8.084444358054803j)
10919,-141.67309956273124,(9.826699263490596+103.9064398194157j)
10920,-141.6526236125126,(13.032435589220697+107.86867346071251j)
10921,-141.632147662294,(235.4651267253775-57.183516088573526j)
10922,-141.61167171207535,(344.11067660272727-197.10805419595718j)
10923,-141.5911957618567,(-97.18872932511422-304.33703988980017j)
10924,-141.57071981163807,(-11.93420076442655-184.26850784895245j)
10925,-141.55024386141943,(147.685765863934-70.98402685461647j)
10926,-141.5297679112008,(16.37373307725539-9.622385217299819j)
10927,-141.50929196098218,(-190.3038469957987+171.52014828263384j)
10928,-141.48881601076354,(-155.6552218790723+106.78397790902255j)
10929,-141.4683400605449,(52.08752523561323+238.0626910017776j)
10930,-141.4478641103263,(149.25750393049125+31.63200365030837j)
10931,-141.42738816010763,(27.742675170018874+13.332977791201714j)
10932,-141.40691220988901,(19.387981831056763-136.00181726144717j)
10933,-141.38643625967038,(327.30339544367-107.69595374804292j)
10934,-141.36596030945174,(102.07333274708742+145.1957810769074j)
10935,-141.3454843592331,(-82.93109964604393-79.22986816349578j)
