,f (/years),component
17242,-12.203666330306088,(-63.06664320209982+385.1136269269247j)
17243,-12.183190380087455,(79.92929224387751-25.148910944985467j)
17244,-12.16271442986882,(-1046.735499849004+237.01967381733579j)
17245,-12.142238479650185,(-772.552933383682+166.9874964416519j)
17246,-12.121762529431551,(-250.4478021931239+1213.4320193325373j)
17247,-12.101286579212918,(-233.618781311854+343.88369311363004j)
17248,-12.080810628994282,(25.89558730972521-468.65462902397286j)
17249,-12.060334678775648,(817.3219134942842-74.6079256388733j)
17250,-12.039858728557014,(-424.2301953956505-274.87176446299503j)
17251,-12.019382778338379,(-648.2815960398593+852.0222411173329j)
17252,-11.998906828119745,(53.1206295689164-927.0244719641514j)
17253,-11.978430877901111,(-454.02169327303153-858.9829534742748j)
17254,-11.957954927682476,(553.6794279368949-469.6338459568118j)
17255,-11.937478977463842,(-199.00924856983698-778.8591680262047j)
17256,-11.917003027245206,(19.512033238430373+566.368559238652j)
17257,-11.896527077026573,(195.06334053285613+771.6873863095934j)
17258,-11.876051126807939,(144.98235250631473+1214.0271676994635j)
17259,-11.855575176589303,(-294.1910862705331-458.44153113688753j)
17260,-11.83509922637067,(352.6524836624547-933.3796390738057j)
17261,-11.814623276152036,(-85.59595228358754+145.6644363329425j)
17262,-11.7941473259334,(-1009.4141903906774-368.97939460294754j)
17263,-11.773671375714766,(792.4322306999452-163.6088021960826j)
17264,-11.753195425496132,(-623.7093220701476-332.6996629327354j)
17265,-11.732719475277497,(859.9266582094044+517.1645978126522j)
17266,-11.712243525058863,(-269.9963180041527+152.4975470162991j)
17267,-11.69176757484023,(507.37704022169055-1055.9240194319234j)
17268,-11.671291624621594,(-267.6294340256369+744.1738539382798j)
17269,-11.65081567440296,(-295.1274851883843+916.737261810028j)
17270,-11.630339724184326,(690.3406803117343-958.9874546522626j)
17271,-11.60986377396569,(-85.44912455112473+801.6619882858148j)
17272,-11.589387823747057,(-736.7450471682043+413.90884378815014j)
17273,-11.568911873528423,(-534.9185858107351+465.02401302475704j)
17274,-11.548435923309787,(-803.2313321669502-12.872174500533617j)
17275,-11.527959973091154,(413.1749043729741+488.5980236355825j)
17276,-11.50748402287252,(-706.595209270137+267.8583154554933j)
17277,-11.487008072653884,(-1152.2876200652966+881.5328641835422j)
17278,-11.46653212243525,(1385.7690324557843-1006.3032433384966j)
17279,-11.446056172216615,(-469.52998337337294+1436.6162894245674j)
17280,-11.425580221997981,(319.46422710858894+391.863669541844j)
17281,-11.405104271779349,(275.4544664684772+267.72357379600265j)
17282,-11.384628321560713,(-138.89573988749777+362.8719245801201j)
17283,-11.36415237134208,(-1072.0916990128944-999.2380574023879j)
17284,-11.343676421123444,(-70.90464509550196-776.3946369710206j)
17285,-11.32320047090481,(41.024279620209626+356.19257275281393j)
17286,-11.302724520686176,(-601.6166806351542-791.1757312599718j)
17287,-11.28224857046754,(-713.6594037720986-570.183545449391j)
17288,-11.261772620248907,(1351.41165385243+290.6502992490924j)
17289,-11.241296670030273,(656.1836801535744+76.5460422212542j)
17290,-11.220820719811638,(658.44009530621-297.83213647013946j)
17291,-11.200344769593004,(84.87670982575227-166.01847166168403j)
17292,-11.17986881937437,(823.157934965006-471.2334208622342j)
17293,-11.159392869155734,(-1054.9830680051996-305.2319970643564j)
17294,-11.1389169189371,(675.3615214324481-24.249816560401683j)
17295,-11.118440968718467,(233.99288266285325+522.9533626694856j)
17296,-11.097965018499831,(-223.7267691080552-213.39488531270428j)
17297,-11.077489068281198,(-314.8270743103816-654.1183488549545j)
17298,-11.057013118062564,(262.7487098169695-397.41050865684696j)
17299,-11.036537167843928,(-1141.343071823384-227.85706209490087j)
17300,-11.016061217625294,(-589.3438294708587+375.94073126556003j)
17301,-10.99558526740666,(-626.265500657033+1311.5758912306917j)
17302,-10.975109317188025,(-1230.5817740654575-140.69618916862868j)
17303,-10.954633366969391,(11.235923079779102-123.1494458297075j)
17304,-10.934157416750757,(-511.9950518889459+1001.3243594032758j)
17305,-10.913681466532122,(-297.01584200636296+162.9930548187856j)
17306,-10.893205516313488,(267.5744360033896+530.7730147613117j)
17307,-10.872729566094852,(-456.7742508546761+1757.793421422707j)
17308,-10.852253615876219,(564.6503592329454+525.5366315713818j)
17309,-10.831777665657585,(710.8371198190928+1121.9146725158787j)
17310,-10.811301715438951,(590.4665765333475+311.6734248998442j)
17311,-10.790825765220317,(-445.69620429401704-434.80086530749196j)
17312,-10.770349815001682,(-896.7049323362694+238.5675300837524j)
17313,-10.749873864783048,(143.1258861759887-1015.1797463283883j)
17314,-10.729397914564414,(-160.9148961071794-376.684406328683j)
17315,-10.708921964345778,(-504.7771960713709-550.9584085296891j)
17316,-10.688446014127145,(-176.5322638925331-163.54856806352302j)
17317,-10.66797006390851,(-843.5287878767256+209.9467203975317j)
17318,-10.647494113689875,(642.1494282615254-615.7531872051234j)
17319,-10.627018163471242,(-983.8442087676917-546.3654268489698j)
17320,-10.606542213252608,(1251.3913091586876-126.51839373994446j)
17321,-10.586066263033972,(708.1681060629016-596.5125514953614j)
17322,-10.565590312815338,(-750.584200019071+407.9891415777549j)
17323,-10.545114362596705,(609.530840556847+698.1977789043763j)
17324,-10.524638412378069,(-705.2358717350821+365.6719195725932j)
17325,-10.504162462159435,(216.9172865902388-837.8788363981387j)
17326,-10.483686511940801,(-39.681483360243334+297.47114322803367j)
17327,-10.463210561722166,(442.3876574388174-814.8421880612304j)
17328,-10.442734611503532,(-787.362649532113+513.4359944933684j)
17329,-10.422258661284898,(-435.6403473100436-723.7145909144135j)
17330,-10.401782711066263,(932.374140111811+772.4516730286367j)
17331,-10.381306760847629,(-247.04294356508206-283.2219097878041j)
17332,-10.360830810628993,(-449.6356768100269+288.39720459888844j)
17333,-10.34035486041036,(-5.057121412112664-115.8748911186101j)
17334,-10.319878910191726,(-247.30075930295965-799.9788865787508j)
17335,-10.29940295997309,(7.167902786797839-222.51680993429525j)
17336,-10.278927009754456,(-260.00955116124044+478.02954547066594j)
17337,-10.258451059535822,(-817.241422821846+134.12988557234686j)
17338,-10.237975109317187,(-67.1781220372216-766.2282840895206j)
17339,-10.217499159098553,(-38.040513677499334+555.4176065867968j)
17340,-10.19702320887992,(960.2344072088238+234.2212348411055j)
17341,-10.176547258661284,(679.0842734378799+945.272731283197j)
17342,-10.15607130844265,(-470.4730057180143+63.80817736895153j)
17343,-10.135595358224016,(-1215.8214721332429+719.7151533980916j)
17344,-10.115119408005382,(255.4589195229584+482.51379697846414j)
17345,-10.094643457786749,(1172.0069332411017+162.12563049222518j)
17346,-10.074167507568113,(620.6548538129707-876.8861746680114j)
17347,-10.05369155734948,(-121.07769413827486-644.721951838519j)
17348,-10.033215607130845,(-315.86345652779363-348.13178807891626j)
17349,-10.01273965691221,(390.5506634919919-822.0551042293636j)
17350,-9.992263706693576,(-421.3381232966147-260.9600932573462j)
17351,-9.971787756474942,(622.5851958266761-583.5446180769692j)
17352,-9.951311806256307,(-975.6259722596117-247.8884982460204j)
17353,-9.930835856037673,(400.9082977869308+525.0423594267552j)
17354,-9.910359905819039,(-807.4711843229755-348.87882750003496j)
17355,-9.889883955600403,(-209.6557655749021+1173.6741071440154j)
17356,-9.86940800538177,(-73.4084474049404+260.375522003737j)
17357,-9.848932055163136,(-943.7023378683629+145.99896723372288j)
17358,-9.8284561049445,(-626.7080969537836+626.1134833682311j)
17359,-9.807980154725866,(-190.17660838060397+1096.2377631323677j)
17360,-9.787504204507231,(-290.9342521021587+400.51620304350746j)
17361,-9.767028254288597,(-219.0565620993567-369.03485321271063j)
17362,-9.746552304069963,(237.96068322125763-13.410788468540389j)
17363,-9.726076353851328,(-959.6751431436695+386.69518249919287j)
17364,-9.705600403632694,(-271.0483765903602+456.36641472327153j)
17365,-9.68512445341406,(-201.5193725767552+72.96756486827704j)
17366,-9.664648503195425,(-224.5908473660991+862.189159188213j)
17367,-9.64417255297679,(289.7246175867921+1443.1385064776246j)
17368,-9.623696602758157,(139.09277108200948-280.19499126366867j)
17369,-9.603220652539521,(258.69625778624805-1226.5136630209674j)
17370,-9.582744702320888,(96.74676760945835-23.75465898911007j)
17371,-9.562268752102254,(-170.14083336778003-1260.6597846174031j)
17372,-9.541792801883618,(-1156.6684401272462+603.0727475326004j)
17373,-9.521316851664984,(-1387.963624648596-237.86182299001513j)
17374,-9.50084090144635,(-127.7662635344846+495.3097409529595j)
17375,-9.480364951227717,(-256.785096926198+131.15511521550758j)
17376,-9.459889001009083,(-336.6994062494876-52.56473624883226j)
17377,-9.439413050790447,(197.77514770280038+649.9413817515072j)
17378,-9.418937100571814,(54.31473453298497-140.8638146785318j)
17379,-9.39846115035318,(-1686.8455912874583-163.16582166424257j)
17380,-9.377985200134544,(502.5026767737402-259.34875550611116j)
17381,-9.35750924991591,(-193.57242007626428+34.30504477503774j)
17382,-9.337033299697277,(-250.33251238528294+416.0332270211537j)
17383,-9.316557349478641,(400.1746616120705-733.0669808551598j)
17384,-9.296081399260007,(698.6961219451147-381.6049172014613j)
17385,-9.275605449041374,(189.6237624187749-1296.0423710640666j)
17386,-9.255129498822738,(-759.018253205978+1584.7863444914626j)
17387,-9.234653548604104,(602.9666019719316-377.42843232578076j)
17388,-9.214177598385469,(-607.8553945148749-859.9277715254012j)
17389,-9.193701648166835,(-128.19123984632415-435.89173560099675j)
17390,-9.173225697948201,(-106.20943578900582+247.7804160258516j)
17391,-9.152749747729565,(83.96820605721479-7.188184499008727j)
17392,-9.132273797510932,(62.5518713466889-349.22663963069647j)
17393,-9.111797847292298,(-619.3208953167508-1009.2345352346256j)
17394,-9.091321897073662,(473.5707527214584+1137.9733647188832j)
17395,-9.070845946855028,(282.4842987597686-336.07951035222715j)
17396,-9.050369996636395,(466.63446099525214-412.4786924791679j)
17397,-9.029894046417759,(648.5024079476289-526.3331130238992j)
17398,-9.009418096199125,(-1026.062478355137+639.9235203041164j)
17399,-8.988942145980491,(394.2407985168213+748.5017061911658j)
17400,-8.968466195761856,(-201.98672850863417+252.77148024573356j)
17401,-8.947990245543222,(-773.0244302345725-841.2465302654183j)
17402,-8.927514295324588,(495.55228194170996+169.70595329480287j)
17403,-8.907038345105953,(-532.4590674153336-390.48591403557265j)
17404,-8.886562394887319,(353.93395493609495+195.09340749524065j)
17405,-8.866086444668685,(-478.4221515128474+44.74646011085963j)
17406,-8.84561049445005,(512.3578694937365+277.8232241867611j)
17407,-8.825134544231418,(167.98520975978616-637.0524583057337j)
17408,-8.804658594012782,(-715.4717358667292-1055.810638241387j)
17409,-8.784182643794148,(-337.05055666898795-114.97576091208968j)
17410,-8.763706693575514,(609.6617488688722-737.5744501477086j)
17411,-8.743230743356879,(-381.89971101344054+503.0620515688565j)
17412,-8.722754793138245,(891.7243519465198-1390.6690682187245j)
17413,-8.70227884291961,(333.2982424865332+346.2732546785147j)
17414,-8.681802892700976,(-577.479394714896-877.4214181224651j)
17415,-8.661326942482342,(-384.90998533330657+1185.350366237005j)
17416,-8.640850992263706,(-789.7039280475242+557.6237639233183j)
17417,-8.620375042045072,(-304.90986510740663+321.4942149972404j)
17418,-8.599899091826439,(-297.57321233036595-298.6567630464102j)
17419,-8.579423141607803,(-704.5436110332896+71.81439322959017j)
17420,-8.55894719138917,(-401.869144752443-368.2978407192789j)
17421,-8.538471241170535,(585.0592054690434-270.70083735509553j)
17422,-8.5179952909519,(-646.6689646008682-759.1642303038377j)
17423,-8.497519340733266,(220.17209838214788-267.7451237325415j)
17424,-8.477043390514632,(-400.5970192945323+135.76694525506744j)
17425,-8.456567440295997,(-241.38330339100713+14.73149506308813j)
17426,-8.436091490077363,(800.3830827977228+754.9556837725139j)
17427,-8.41561553985873,(178.71833561594804-132.87594039566278j)
17428,-8.395139589640094,(-82.35164069721911+416.1374369158202j)
17429,-8.37466363942146,(-451.87835233922624+412.6779134509437j)
17430,-8.354187689202826,(-939.3278619073718-650.1914812329978j)
17431,-8.33371173898419,(-72.48425245771205+897.2233918083866j)
17432,-8.313235788765557,(561.703136862912+865.8799343684918j)
17433,-8.292759838546923,(750.0975111421925+379.73262067327164j)
17434,-8.272283888328287,(389.389824171962+184.7123090885644j)
17435,-8.251807938109653,(-53.33518388026107+1071.842534152551j)
17436,-8.231331987891018,(-631.5684625013415+810.6404436969754j)
17437,-8.210856037672384,(322.6505075588885-453.16656126768515j)
17438,-8.190380087453752,(-606.3622807850911-939.4445772953629j)
17439,-8.169904137235116,(242.6028710330272-488.7439604656489j)
17440,-8.149428187016483,(68.61876200462373-569.1304725156547j)
17441,-8.128952236797847,(698.2287884781153-246.19566103386293j)
17442,-8.108476286579213,(-303.9203720141114+4.767114779272362j)
17443,-8.08800033636058,(-544.1078485099302+737.1528960257511j)
17444,-8.067524386141944,(689.8178037192966+744.8998249753173j)
17445,-8.04704843592331,(785.1251845785702+517.9330522895312j)
17446,-8.026572485704676,(254.071247007426-375.895621881348j)
17447,-8.00609653548604,(-715.5710992425649-494.82952871360743j)
17448,-7.985620585267407,(-100.995748562845+419.10229014625577j)
17449,-7.965144635048772,(280.7618683105877+309.0937454199131j)
17450,-7.944668684830138,(305.91141360152227-1052.8213886819399j)
17451,-7.924192734611504,(-689.0688184374179-246.4830999544152j)
17452,-7.903716784392869,(1061.5890401484612-968.2756340281752j)
17453,-7.883240834174235,(-1048.1448352375064+150.12106209037904j)
17454,-7.862764883955601,(-1345.2019044875256-472.977799975122j)
17455,-7.842288933736966,(1174.687239703912+165.78390297768726j)
17456,-7.821812983518331,(-596.0398571428997-554.6511439761289j)
17457,-7.801337033299697,(587.8253674564415-25.613580912226723j)
17458,-7.780861083081063,(-496.11840669141776+318.84970537571803j)
17459,-7.760385132862428,(573.2165387726243+197.79879942463015j)
17460,-7.739909182643794,(483.114259299612+561.0908417033478j)
17461,-7.7194332324251596,(-165.16720598025273-498.249537534092j)
17462,-7.698957282206525,(504.35149527580495-214.99715236480245j)
17463,-7.678481331987891,(143.39652748499375-601.0367679036735j)
17464,-7.658005381769256,(756.0860707037119-925.573579618497j)
17465,-7.637529431550622,(298.82772541946963+448.36388421666544j)
17466,-7.617053481331988,(-1979.800402533206-966.3678006586638j)
17467,-7.596577531113353,(405.5450434192247-194.1105081789966j)
17468,-7.5761015808947185,(-242.5314084739431-681.1089858269305j)
17469,-7.555625630676084,(-625.0865703034751-628.9516488823493j)
17470,-7.53514968045745,(70.85749017999584-479.0906479687472j)
17471,-7.514673730238816,(-103.90593380369249-691.5177078114684j)
17472,-7.494197780020182,(958.5005924631054+208.89616442948775j)
17473,-7.473721829801548,(313.6958535643787+1087.5259265109255j)
17474,-7.453245879582913,(-743.4405477210476-1799.4614922832743j)
17475,-7.432769929364279,(-611.6725645938479+270.7951683742815j)
17476,-7.412293979145645,(-896.0692661741706-167.96914805059546j)
17477,-7.39181802892701,(537.2588403933373+140.5401160487938j)
17478,-7.371342078708376,(544.5926255311485+1273.5369564189054j)
17479,-7.350866128489741,(176.5017462176778-161.10677244852042j)
17480,-7.330390178271107,(950.7473043160088+104.80370104431904j)
17481,-7.309914228052473,(1114.1599881736547-384.5311571650218j)
17482,-7.289438277833838,(-688.5763702826721+723.3015872515899j)
17483,-7.2689623276152036,(1033.3375464082858-874.6817770953489j)
17484,-7.248486377396569,(-1058.1889315808937-177.26035684966146j)
17485,-7.228010427177935,(-291.06799443631246-153.5398392299819j)
