,f (/years),component
11708,-125.51757484022873,(-561.3950525519706-106.75080194852784j)
11709,-125.49709889001011,(352.81904430559626+54.413650811362984j)
11710,-125.47662293979145,(49.105434862803726-28.428356603848464j)
11711,-125.45614698957283,(476.4950919685949-315.6198023982926j)
11712,-125.43567103935419,(428.26779528595915+576.1455371370607j)
11713,-125.41519508913557,(303.7149285690241-321.02415458070544j)
11714,-125.39471913891693,(46.59632831787801-305.2056488354479j)
11715,-125.3742431886983,(-171.40735289367802-40.36387945706444j)
11716,-125.35376723847965,(-218.9428927782823+266.199640141406j)
11717,-125.33329128826102,(-820.2542721579134+48.97610473008456j)
11718,-125.31281533804238,(90.98764872876995+270.4049406211438j)
11719,-125.29233938782376,(-220.70387935977973+126.59767569080377j)
11720,-125.2718634376051,(147.7053672500577+654.4181856702063j)
11721,-125.2513874873865,(81.05115516936841-224.30032741275878j)
11722,-125.23091153716784,(268.36159002359204-367.8783135662949j)
11723,-125.21043558694922,(38.970218627402744-301.56064287009804j)
11724,-125.18995963673058,(-69.98620748363402-83.58305074748178j)
11725,-125.16948368651195,(-117.65667613211131-161.59600722885946j)
11726,-125.1490077362933,(483.1611572610558+206.16828975846622j)
11727,-125.12853178607469,(20.546020677869095-392.36281485415714j)
11728,-125.10805583585604,(163.36874434551166+161.9715427187871j)
11729,-125.08757988563741,(-48.5986931354814-329.99299611685353j)
11730,-125.06710393541877,(129.329791844455+247.70224900786744j)
11731,-125.04662798520015,(-352.1753084870007+215.20558639128984j)
11732,-125.0261520349815,(250.37377913381118-192.11750820815513j)
11733,-125.00567608476288,(-319.718863700421+260.84641867472044j)
11734,-124.98520013454423,(-99.29408056691659+140.46579336771921j)
11735,-124.9647241843256,(-85.12139481481414+182.4386967343493j)
11736,-124.94424823410696,(-185.23062588347938+520.2043177202627j)
11737,-124.92377228388834,(33.60805028809585+23.116459693148798j)
11738,-124.90329633366969,(377.4986703538467-7.694561052981978j)
11739,-124.88282038345108,(-437.77331044823904+102.00947599969976j)
11740,-124.86234443323242,(-123.19686105687563+48.560219572755365j)
11741,-124.8418684830138,(98.07402592791306-434.30777116837095j)
11742,-124.82139253279516,(-294.98837184736374-70.22357642719922j)
11743,-124.80091658257653,(47.61969612717886+188.28900314090467j)
11744,-124.78044063235788,(-107.65624570159184+119.83781584005294j)
11745,-124.75996468213927,(74.0895083508131-502.0820588030891j)
11746,-124.73948873192062,(-37.92446512433372-390.6527927189468j)
11747,-124.71901278170199,(-159.45095252515088-422.18587364485086j)
11748,-124.69853683148335,(-218.08711511732662+292.68671160817246j)
11749,-124.67806088126473,(-315.9469041318671+386.3263487483704j)
11750,-124.65758493104607,(108.6445157029905+189.3532479642385j)
11751,-124.63710898082745,(169.50926212719992+181.01833588065927j)
11752,-124.61663303060881,(132.31722867248578-178.51627220671276j)
11753,-124.59615708039019,(490.8244309137199+252.70116736840842j)
11754,-124.57568113017155,(257.566254905924+220.17997837846076j)
11755,-124.55520517995292,(26.357329131546024-218.360152252585j)
11756,-124.53472922973427,(231.00228311463087-120.33937273169413j)
11757,-124.51425327951564,(-160.3283482046475+252.01807027906176j)
11758,-124.493777329297,(126.87093357817663-58.01408333169901j)
11759,-124.47330137907838,(215.3450144725999+75.42271032198764j)
11760,-124.45282542885974,(15.409201092131182-168.64176568254945j)
11761,-124.43234947864111,(278.0582013434274+270.5746122773744j)
11762,-124.41187352842246,(219.13018090833987+370.235100939638j)
11763,-124.39139757820384,(93.07136580892308+138.53611971813845j)
11764,-124.3709216279852,(399.1530069103064+231.73613336538654j)
11765,-124.35044567776657,(-468.5054412214927+529.5476552156003j)
11766,-124.32996972754793,(-527.7468367728716-273.86879498934735j)
11767,-124.30949377732931,(-11.045322875279439-87.84676574635013j)
11768,-124.28901782711065,(-267.7993647107617-129.28789327021119j)
11769,-124.26854187689203,(-28.62733371705326+601.2747300644581j)
11770,-124.24806592667339,(146.88843801719787+142.69160816838956j)
11771,-124.22758997645477,(530.7738648759952-38.40547958333383j)
11772,-124.20711402623613,(-231.4537520607332+156.8214625773085j)
11773,-124.1866380760175,(300.80647240001184+123.25043509416102j)
11774,-124.16616212579885,(214.08648816226022+194.42868650504414j)
11775,-124.14568617558022,(325.72964871188486+52.0600917619295j)
11776,-124.12521022536158,(66.38022532342433-50.88060894225505j)
11777,-124.10473427514296,(4.837986038999929+326.7773256135069j)
11778,-124.08425832492432,(-509.52622915999916-20.502562342733455j)
11779,-124.0637823747057,(258.23781176824883+171.22294097376323j)
11780,-124.04330642448704,(-116.06837916887892+493.13951990652646j)
11781,-124.02283047426842,(24.376637986902452-248.99968895849264j)
11782,-124.00235452404978,(-547.9029883619373-187.40036359155255j)
11783,-123.98187857383115,(83.74653076281774+347.14961358891327j)
11784,-123.96140262361251,(207.2858605567257+196.7615687044467j)
11785,-123.94092667339389,(-92.5250603834809+84.16221929970176j)
11786,-123.92045072317524,(-402.1928811919255+223.59422675386878j)
11787,-123.89997477295661,(71.42638781510117+412.9600830262499j)
11788,-123.87949882273797,(-274.84571098256697-323.659236416499j)
11789,-123.85902287251935,(-239.5905994870464+22.21161463429442j)
11790,-123.83854692230071,(193.94028711349586+56.365037895237315j)
11791,-123.81807097208208,(-184.9884548823382-143.52110707829635j)
11792,-123.79759502186343,(-75.6254059315458+126.55556771979842j)
11793,-123.7771190716448,(-155.07786404113097-1.948816848309633j)
11794,-123.75664312142617,(-83.9892039904404-39.99930291433332j)
11795,-123.73616717120754,(6.248238848099277-821.052536132742j)
11796,-123.7156912209889,(-194.64786759990324+200.8378047296638j)
11797,-123.69521527077028,(-45.641815172268224-214.8403165052971j)
11798,-123.67473932055162,(-331.11204188533367+95.0366181031363j)
11799,-123.654263370333,(-375.1355099666473+204.9428793726755j)
11800,-123.63378742011436,(-152.873222055478+337.41010824645366j)
11801,-123.61331146989573,(-176.88683813470624+222.9322468790231j)
11802,-123.5928355196771,(323.0531236885011+314.67495327706433j)
11803,-123.57235956945847,(232.94062798196944+119.41614758185762j)
11804,-123.55188361923982,(336.4043311125519-227.06993341480523j)
11805,-123.53140766902119,(225.77633120629775+111.64173381919717j)
11806,-123.51093171880255,(-58.05857649938608+323.2843843159379j)
11807,-123.49045576858393,(180.28862859177167+84.09731830135061j)
11808,-123.46997981836529,(304.13487424940024+76.31397879743677j)
11809,-123.44950386814666,(-74.48503719800982-6.358599190536317j)
11810,-123.42902791792801,(41.03865751101701+84.5217524970039j)
11811,-123.40855196770939,(-63.07042938998978+158.83014952923136j)
11812,-123.38807601749075,(55.47420152526422+464.9276792562149j)
11813,-123.36760006727212,(230.93909439743845-143.364254799174j)
11814,-123.34712411705348,(212.54039056317646+175.58033147866206j)
11815,-123.32664816683486,(-443.72852191941945-63.84812362350499j)
11816,-123.3061722166162,(-104.55916413696465-27.527699353661554j)
11817,-123.28569626639758,(-187.82371414046975-374.41643010742416j)
11818,-123.26522031617894,(-20.329899325831065+489.2264376319601j)
11819,-123.24474436596032,(205.24724196400217+444.8552942120375j)
11820,-123.22426841574168,(155.17047238954035+95.1796781177308j)
11821,-123.20379246552305,(-218.53230514035246+85.10624503343809j)
11822,-123.1833165153044,(212.74082621803777-228.77532872464556j)
11823,-123.16284056508577,(-158.21740787062532+159.39706388176728j)
11824,-123.14236461486713,(7.2366968530472136-142.179365518011j)
11825,-123.12188866464851,(67.62529335229459+159.6204381661362j)
11826,-123.10141271442987,(413.7083567488005-41.955946665347994j)
11827,-123.08093676421124,(-251.22928900433521-168.24258971941384j)
11828,-123.06046081399259,(-214.961907348353+135.12451214770942j)
11829,-123.03998486377397,(-297.9531839643092+151.19849983728346j)
11830,-123.01950891355533,(61.31569600910296-171.22368891534677j)
11831,-122.9990329633367,(-503.51170699773667-160.4590909963833j)
11832,-122.97855701311806,(-536.3590272741709+187.19818261448714j)
11833,-122.95808106289944,(117.71773862868007+177.52329147035277j)
11834,-122.93760511268079,(113.25717327677614-322.9290632994413j)
11835,-122.91712916246216,(-530.6554808109148+156.76232151013966j)
11836,-122.89665321224352,(244.64991657124307+503.06699547092677j)
11837,-122.8761772620249,(10.733640470763163-234.67045279713912j)
11838,-122.85570131180626,(77.82959999696524-473.0067113969259j)
11839,-122.83522536158763,(5.24080997643205+82.70415930481279j)
11840,-122.81474941136898,(-423.7362960625362-257.4495553459964j)
11841,-122.79427346115035,(-218.2834579605425+269.65560210818575j)
11842,-122.77379751093171,(95.22652679670148+45.27918651901906j)
11843,-122.75332156071309,(-573.5178814873409-124.17933988409752j)
11844,-122.73284561049445,(108.4636732787428-112.33687401880042j)
11845,-122.71236966027583,(-109.1372849740358+228.80663217637664j)
11846,-122.69189371005717,(33.50374602615118-104.43661976728845j)
11847,-122.67141775983855,(-12.948935498941797-44.362033486804684j)
11848,-122.65094180961991,(-504.55061311906695-14.160504104636587j)
11849,-122.63046585940128,(-603.5610048678127+76.80253310082014j)
11850,-122.60998990918264,(-576.90945405003+184.4794569771136j)
11851,-122.58951395896402,(-234.7596173523428+245.57306035260137j)
11852,-122.56903800874537,(109.17428983601916-14.291553228125146j)
11853,-122.54856205852674,(-88.33563330391814-507.03568707603114j)
11854,-122.5280861083081,(-73.12707843819875-139.08614539218868j)
11855,-122.50761015808948,(-95.5399451848513+254.89763847073505j)
11856,-122.48713420787084,(397.5883892150956+195.20198998209622j)
11857,-122.46665825765221,(202.29274945869082+231.59571483660312j)
11858,-122.44618230743356,(10.063308843741876+45.47513915883311j)
11859,-122.42570635721493,(126.15662422493679+268.1031322714754j)
11860,-122.4052304069963,(-243.84167228438997-148.88076543640625j)
11861,-122.38475445677767,(23.233413186987626+42.29529367410786j)
11862,-122.36427850655903,(-78.46528712323499-119.04623473383519j)
11863,-122.3438025563404,(-201.4408655332715+24.285102159828455j)
11864,-122.32332660612175,(-127.14676853063023-34.23003722766994j)
11865,-122.30285065590313,(-182.53100516939136-439.33312723902446j)
11866,-122.28237470568449,(37.78742769436701-97.96486358604218j)
11867,-122.26189875546586,(-155.4523322884004+446.14588785663676j)
11868,-122.24142280524723,(-40.61880885758695+197.15172531184356j)
11869,-122.2209468550286,(20.485929999605688+204.2173254511476j)
11870,-122.20047090480995,(303.9676218967662-476.64994558494544j)
11871,-122.17999495459132,(366.12621459277165+92.51586348954729j)
11872,-122.15951900437268,(81.48481927509701-56.37332678923453j)
11873,-122.13904305415406,(-94.9241077233975-423.57307948256556j)
11874,-122.11856710393542,(1.0802543754568723+48.47986244903096j)
11875,-122.0980911537168,(266.392840524471+448.32013624605736j)
11876,-122.07761520349814,(-32.046689399250994+509.4403219902573j)
11877,-122.05713925327952,(-172.21648504136783+190.69814807275515j)
11878,-122.03666330306088,(-78.88546076095116-186.13630206984251j)
11879,-122.01618735284225,(260.3724447486469-76.68516850829883j)
11880,-121.99571140262361,(-181.22713588173724+85.27180074922623j)
11881,-121.97523545240499,(-18.875683760420984-119.26031201879698j)
11882,-121.95475950218633,(9.837824200878924-70.51523337836089j)
11883,-121.93428355196771,(-19.85130362799799+150.71482936041093j)
11884,-121.91380760174907,(-96.8876386837087-333.3366871484j)
11885,-121.89333165153045,(-126.10349431585004+362.97581789501544j)
11886,-121.8728557013118,(79.40833574185923+308.030533727261j)
11887,-121.85237975109318,(264.61235475414844-157.76344677209008j)
11888,-121.83190380087453,(382.09512011888893+0.09641929467997556j)
11889,-121.8114278506559,(-265.59067210260656-101.2206547988619j)
11890,-121.79095190043726,(-116.29823075871312+48.42030240168664j)
11891,-121.77047595021864,(-461.5971603524906-380.91669888298264j)
11892,-121.75,(22.650000000000645+67.46337895480869j)
11893,-121.72952404978138,(216.72916310862416-306.19642197311447j)
11894,-121.70904809956272,(71.05679211249759+217.3403279427161j)
11895,-121.6885721493441,(360.12799082814195-196.13117536938955j)
11896,-121.66809619912546,(132.18755585782833-184.62148017467985j)
11897,-121.64762024890683,(-256.46565818070957-366.13669214599565j)
11898,-121.6271442986882,(-416.63986760519185-291.2288436678662j)
11899,-121.60666834846957,(-181.32238326597368-122.58138376278733j)
11900,-121.58619239825092,(7.988685544201587-267.1448225785572j)
11901,-121.56571644803229,(174.95953860777115-272.6598330079004j)
11902,-121.54524049781365,(-207.0691584274742-106.83402399288296j)
11903,-121.52476454759503,(-306.8027685942259+0.8829292977831358j)
11904,-121.50428859737639,(187.83230204895656-15.371475646439169j)
11905,-121.48381264715776,(367.09557020028114+518.1030539353808j)
11906,-121.46333669693911,(347.91653930578974+519.032427504474j)
11907,-121.44286074672048,(435.25259300359807-171.54576833648204j)
11908,-121.42238479650185,(-101.7810979313056+119.98922130185451j)
11909,-121.40190884628322,(-92.16006246446068-376.3481939681394j)
11910,-121.38143289606457,(-19.499934877155933-289.9083986716576j)
11911,-121.36095694584596,(-14.383886431050609+28.13340545075786j)
11912,-121.3404809956273,(114.0925907104589-402.59260336520174j)
11913,-121.32000504540868,(-77.07574750879573-482.9254549396526j)
11914,-121.29952909519004,(199.47230575606426-169.11070217531284j)
11915,-121.27905314497141,(171.51540489124073+288.1698047906883j)
11916,-121.25857719475276,(-255.1665712194017-102.84539934722501j)
11917,-121.23810124453415,(-260.34347360759+45.61241987187701j)
11918,-121.2176252943155,(-89.1439428806514-155.0162633730202j)
11919,-121.19714934409687,(378.259499799589-325.9875770279012j)
11920,-121.17667339387823,(306.2579524784425-27.41132147866763j)
11921,-121.15619744365961,(-71.02082216787811+80.16172812445923j)
11922,-121.13572149344095,(99.9296871809881-34.40999941607668j)
11923,-121.11524554322234,(-97.06713966059368-93.32597094184577j)
11924,-121.09476959300369,(-22.090205788432925+145.22781331256704j)
11925,-121.07429364278507,(-485.72783550237676+422.70781108167967j)
11926,-121.05381769256643,(-283.9657529204356+329.52551030274196j)
11927,-121.0333417423478,(-203.26767781101717+35.59223564916758j)
11928,-121.01286579212915,(225.8002242278705-349.69966991163494j)
11929,-120.99238984191054,(-229.4010645816233+354.6502487233297j)
11930,-120.97191389169188,(210.87156458118596+87.29945081590697j)
11931,-120.95143794147326,(44.98551688628359+206.48720734720163j)
11932,-120.93096199125462,(114.3535830613162+458.4654253586002j)
11933,-120.910486041036,(361.84837616892827+256.80956133518555j)
11934,-120.89001009081734,(-351.3323786640285-264.1895928575774j)
11935,-120.86953414059872,(317.9213091751612+277.73181831629756j)
11936,-120.84905819038008,(-287.8250037686173-3.4820567364302804j)
11937,-120.82858224016145,(373.46223271740945-150.45420345370044j)
11938,-120.80810628994281,(-17.927109047322325-19.881883202160786j)
11939,-120.78763033972419,(-235.76818478083976-206.53827255178228j)
11940,-120.76715438950554,(-29.9928130699314-387.04854649609956j)
11941,-120.74667843928691,(38.80246716829442+507.8698684989036j)
11942,-120.72620248906827,(325.7990493186658+319.58087539298754j)
11943,-120.70572653884965,(-427.6543190061243-49.19349523588218j)
