,f (/years),component
14879,-60.588336696939116,(-351.2748710735921-153.56336559775485j)
14880,-60.56786074672048,(308.71466824020484-105.18813342985443j)
14881,-60.547384796501845,(722.1180586490493+217.64242967760896j)
14882,-60.52690884628321,(-313.5090339235326-1343.5539803109675j)
14883,-60.506432896064574,(-262.28135476015575+421.41969607164464j)
14884,-60.48595694584594,(-634.5666972466702+1123.0365239164448j)
14885,-60.46548099562731,(-64.69562883734488-1038.9314983576523j)
14886,-60.44500504540867,(-486.2726478562982+199.266306412314j)
14887,-60.42452909519004,(205.7606892674095-631.2982726967346j)
14888,-60.40405314497141,(-45.754771214204894-239.78165120018684j)
14889,-60.38357719475277,(27.473885292484244+49.018630538690694j)
14890,-60.363101244534136,(523.8369833031576-122.5802761397101j)
14891,-60.3426252943155,(470.0058197062686-154.9617856085006j)
14892,-60.322149344096864,(-534.2824095968592+227.94174959637058j)
14893,-60.30167339387823,(21.923712073591275+840.7591663106723j)
14894,-60.2811974436596,(-601.0649147371757+924.3890320740385j)
14895,-60.260721493440975,(-358.4768774288751-1224.1117537069388j)
14896,-60.24024554322234,(-197.6068069144468-393.4185406512296j)
14897,-60.219769593003704,(361.5012103386306+367.4899013509913j)
14898,-60.19929364278507,(-557.209752658044-316.090731100903j)
14899,-60.17881769256643,(-454.69725958546456-188.2027064981077j)
14900,-60.1583417423478,(-302.1183313889303+491.2502205239532j)
14901,-60.13786579212917,(812.0604263344644-138.56490723304626j)
14902,-60.11738984191053,(1082.9501752056167-944.4071128609736j)
14903,-60.0969138916919,(636.7516558236955+386.18081817971455j)
14904,-60.076437941473266,(-104.15807934360788+739.1354653687978j)
14905,-60.05596199125463,(-512.6805475709639+786.1958497104708j)
14906,-60.035486041035995,(-1034.8825384780175-16.053349799195843j)
14907,-60.01501009081736,(-847.069982335978-527.5133114303728j)
14908,-59.994534140598724,(-99.82701947319086-69.37767000822235j)
14909,-59.97405819038009,(464.9327766359285+399.06457698663195j)
14910,-59.95358224016146,(-561.7858435136189+483.14921026204644j)
14911,-59.93310628994282,(319.50101429119394+209.8686331714341j)
14912,-59.91263033972419,(705.2063763455409+694.4471408640103j)
14913,-59.892154389505556,(1014.5988625991554+177.83791474801376j)
14914,-59.87167843928692,(-395.73436972812203+17.069970854628252j)
14915,-59.851202489068285,(-321.9746680752173+672.227839929348j)
14916,-59.83072653884965,(-733.2369425770069-398.9260722650115j)
14917,-59.810250588631014,(149.3182162861698-913.3224028077188j)
14918,-59.78977463841238,(130.703028211934+1516.6283938195454j)
14919,-59.76929868819375,(-472.4365065549523+1593.2923938707356j)
14920,-59.74882273797511,(91.694926750467-1132.3730503671832j)
14921,-59.72834678775648,(-394.71687924699893-620.7793077244999j)
14922,-59.70787083753785,(-476.16923641452-73.06305455129214j)
14923,-59.68739488731921,(185.34933540461958+369.01949056516344j)
14924,-59.666918937100576,(-834.60989283567-262.05118376789216j)
14925,-59.646442986881944,(-970.1278642943038+5.714521526711508j)
14926,-59.625967036663305,(-1550.6023635403897+20.204393466535407j)
14927,-59.60549108644467,(552.8406099289617+215.67017916024218j)
14928,-59.58501513622604,(316.45185271799335-166.92139167302224j)
14929,-59.5645391860074,(-34.65229903771315+329.09263327080856j)
14930,-59.54406323578877,(72.2346524567777+151.86530756204144j)
14931,-59.52358728557014,(982.2087191625602-1014.8031854003307j)
14932,-59.5031113353515,(713.7465534605562+183.67048499040612j)
14933,-59.482635385132866,(-1049.5473738549456+636.3362564659825j)
14934,-59.462159434914234,(992.01052883522-867.3190605290006j)
14935,-59.441683484695595,(-130.0806249055051-536.5226148947315j)
14936,-59.42120753447696,(88.96191991869621+32.0740773967511j)
14937,-59.40073158425833,(78.87238631081092+49.191645263329235j)
14938,-59.38025563403969,(-334.9846108409714-75.17905019275221j)
14939,-59.35977968382106,(-243.27483870102313+158.64073117574046j)
14940,-59.33930373360243,(211.5669655930573-21.257883253521456j)
14941,-59.31882778338379,(-254.5399439534628+194.93064490333097j)
14942,-59.29835183316516,(-748.4572286442832+928.1744713445898j)
14943,-59.277875882946525,(-632.6506458956558+26.669942165671785j)
14944,-59.257399932727886,(806.1388925147446-259.25614924616156j)
14945,-59.23692398250925,(514.4341967921675-169.60781512248468j)
14946,-59.21644803229062,(725.0028141058988-484.8255817169721j)
14947,-59.19597208207198,(-411.15458077451416+323.0120520120989j)
14948,-59.17549613185335,(-9.443653227627351-539.9306582004301j)
14949,-59.15502018163472,(171.73625096845518-279.23605342168037j)
14950,-59.13454423141608,(970.6463497832538+29.698946686271427j)
14951,-59.11406828119745,(396.5203625129187+887.1616037890115j)
14952,-59.093592330978815,(872.6548823482177+796.7173239456598j)
14953,-59.073116380760176,(601.946845248953-400.5168058903366j)
14954,-59.052640430541544,(-787.3395915430892+892.1357412227254j)
14955,-59.03216448032291,(-19.296605064245636+278.0468052690303j)
14956,-59.01168853010427,(-1784.6728119370982-1288.4132368634257j)
14957,-58.99121257988564,(372.15859482613496-118.9998959223627j)
14958,-58.97073662966701,(748.6146193052747-551.0198556495192j)
14959,-58.95026067944837,(507.8691444933593+137.89659787445046j)
14960,-58.92978472922974,(397.4134495003472+784.4445032138698j)
14961,-58.909308779011106,(413.8035766797963+75.95981320343125j)
14962,-58.88883282879247,(700.7794351715766-76.12497040698997j)
14963,-58.868356878573834,(451.076818383002+959.5825328356816j)
14964,-58.8478809283552,(-434.44464295686055+472.1970699544488j)
14965,-58.82740497813656,(56.913744378868216-805.7699034406893j)
14966,-58.80692902791793,(1609.1792996260565-652.1707623072568j)
14967,-58.7864530776993,(1206.767009345698+176.99463329869724j)
14968,-58.76597712748066,(-979.1730856108456+940.7464823797711j)
14969,-58.74550117726203,(52.86334514678332+612.6374373624601j)
14970,-58.725025227043396,(943.3386986462325-163.65440416038703j)
14971,-58.70454927682476,(-455.89551225931325+94.16086628366972j)
14972,-58.684073326606125,(-1512.7787465881681+128.91725491885595j)
14973,-58.66359737638749,(-1289.507708153838+81.72283917586208j)
14974,-58.643121426168854,(-925.4774632514531-314.1935407396695j)
14975,-58.62264547595022,(-1335.6491658006203-71.91063794089683j)
14976,-58.60216952573159,(-315.58143466674875+262.5347781480351j)
14977,-58.58169357551295,(175.28868649719527-43.23169676458953j)
14978,-58.56121762529432,(-840.5691457646423-225.31714131471054j)
14979,-58.54074167507569,(227.7284836871292-1014.6691408486784j)
14980,-58.52026572485705,(-559.3293700108854-767.2380205730517j)
14981,-58.499789774638415,(-261.514199001167+24.897096396361505j)
14982,-58.47931382441978,(-498.1657954269966+230.3962711527268j)
14983,-58.458837874201144,(1075.2132687450905-72.8596248065258j)
14984,-58.43836192398251,(826.7848928765922+114.61710606059404j)
14985,-58.41788597376388,(95.80223230589985-460.43770448773006j)
14986,-58.39741002354524,(-97.37325524408874+1033.3372775554012j)
14987,-58.37693407332661,(-567.8972356666982-200.67642141528873j)
14988,-58.35645812310798,(-294.37963755871806-667.3093231993826j)
14989,-58.33598217288934,(296.4550402316239-568.201082967293j)
14990,-58.315506222670706,(448.9155431492334-260.1158804938895j)
14991,-58.29503027245207,(-170.50718729684715+457.1701572356603j)
14992,-58.274554322233435,(-633.0251932109004-605.3808925450753j)
14993,-58.2540783720148,(0.5046931143289726+388.4466739702266j)
14994,-58.233602421796164,(660.2297171088358-417.30061012737053j)
14995,-58.21312647157753,(1033.0525305286174+143.80506399636704j)
14996,-58.1926505213589,(-216.64034333703287-270.2647849618767j)
14997,-58.17217457114026,(-100.6798755646558+26.107643698920853j)
14998,-58.15169862092163,(-44.65480757495233+113.18548803385275j)
14999,-58.131222670702996,(740.8210982729454-361.58747916437665j)
15000,-58.11074672048436,(-441.63939552308636+238.81611630114097j)
15001,-58.090270770265725,(527.0106877731606+684.4600236866602j)
15002,-58.06979482004709,(39.52397371923544+699.2651746397916j)
15003,-58.049318869828454,(58.54223987853672-804.6024848666189j)
15004,-58.02884291960982,(481.328583394824+146.9181887402147j)
15005,-58.00836696939119,(-84.45837531030327-1425.2374980055747j)
15006,-57.98789101917255,(597.5380081932401+744.9305390244057j)
15007,-57.96741506895392,(420.865405167299+274.0307499250594j)
15008,-57.94693911873529,(486.7418005654423-222.08036217245882j)
15009,-57.92646316851665,(-441.316717575323+138.5912907620489j)
15010,-57.905987218298016,(200.78201655570794+154.6873012114282j)
15011,-57.885511268079384,(673.7603409556122+574.7656218135735j)
15012,-57.865035317860745,(146.41870732684512+411.6566225553388j)
15013,-57.84455936764211,(71.81580782956726+459.04362272776484j)
15014,-57.82408341742348,(281.365571668855+0.7548904004513304j)
15015,-57.80360746720484,(722.4697832440888+914.140073081599j)
15016,-57.78313151698621,(239.4499581043005+760.0404266158237j)
15017,-57.76265556676758,(-604.1110001688529+134.03949891658976j)
15018,-57.74217961654894,(-379.5070828097409+693.3579069508575j)
15019,-57.721703666330306,(983.1346113576076+523.9815367216364j)
15020,-57.701227716111674,(22.541892098113635+405.1281658416889j)
15021,-57.680751765893035,(-92.3821670370794-1091.1099461644299j)
15022,-57.6602758156744,(462.1559530930866-80.32514829082758j)
15023,-57.63979986545577,(-1239.9402150282392-11.389522360794558j)
15024,-57.61932391523713,(-672.1064177635209-210.66492378198146j)
15025,-57.5988479650185,(-441.7178952139955+763.3508442954486j)
15026,-57.57837201479987,(-312.6968638368727+1054.4366303075942j)
15027,-57.55789606458123,(700.1082652861962-275.8707691327341j)
15028,-57.5374201143626,(561.5347102968395-682.0175170113944j)
15029,-57.516944164143965,(325.5785045529648-155.902757420024j)
15030,-57.496468213925326,(-131.51695927347308-743.2449926117155j)
15031,-57.475992263706694,(-161.52984605576486-464.72968155817415j)
15032,-57.45551631348806,(-470.79067138458436+468.925214011152j)
15033,-57.43504036326942,(654.5198923047137+1326.2962443438953j)
15034,-57.41456441305079,(-336.9689677648387+433.92863017212824j)
15035,-57.39408846283216,(-546.7552504278954-229.55685173190827j)
15036,-57.37361251261352,(304.6620677717974-718.8232923150676j)
15037,-57.35313656239489,(-650.5401196700449-785.5823239174417j)
15038,-57.332660612176255,(-529.9626955894165-459.1716792914012j)
15039,-57.312184661957616,(541.1801418987134-172.30258614867657j)
15040,-57.291708711738984,(1090.1666101654787-224.25725691279075j)
15041,-57.27123276152035,(-44.86361556994601-131.51526071223626j)
15042,-57.25075681130171,(-199.14908543130616+420.60005126224326j)
15043,-57.23028086108308,(335.32170899384477-470.8168105536472j)
15044,-57.20980491086445,(431.44098657593554+920.8790098068889j)
15045,-57.18932896064581,(-1043.5733104586388-180.508580164918j)
15046,-57.16885301042718,(-1288.5900661358044-106.42053736988416j)
15047,-57.148377060208546,(-388.5150939717472-77.73223827088944j)
15048,-57.12790110998991,(798.5661953618622-1021.8889584867597j)
15049,-57.107425159771275,(152.72785112102216+90.93389596854033j)
15050,-57.08694920955264,(429.4214636811557+601.1163927265254j)
15051,-57.066473259334,(137.70110701670504+1381.8244431532491j)
15052,-57.04599730911537,(-181.38500554799873-103.93078263573227j)
15053,-57.02552135889674,(707.6029972902811-374.3692881721622j)
15054,-57.0050454086781,(559.2522085190227+175.7421148519751j)
15055,-56.98456945845947,(128.2429714511872+650.4343654550818j)
15056,-56.964093508240836,(-506.5097962976551+182.12125853337054j)
15057,-56.9436175580222,(-7.028102564198605+520.0339941487873j)
15058,-56.923141607803565,(-712.5322368485045-39.1952861595218j)
15059,-56.90266565758493,(-402.7461484695308-698.7533675973503j)
15060,-56.882189707366294,(-620.3675067706835+405.08145004469117j)
15061,-56.86171375714766,(-88.32687254475871-407.34162289708j)
15062,-56.84123780692903,(1173.1057635029254-64.65119762405129j)
15063,-56.82076185671039,(448.6728067187668+329.39608777687033j)
15064,-56.80028590649176,(325.555717326818+535.5230079228197j)
15065,-56.77980995627313,(-906.7769803227724+2.694190357163137j)
15066,-56.75933400605449,(-307.261573340532-630.1121764190525j)
15067,-56.738858055835856,(-779.3969999276544-275.2665169424895j)
15068,-56.71838210561722,(61.72600116608339+564.1022100792293j)
15069,-56.697906155398584,(-374.4300918241631+283.7835327150524j)
15070,-56.67743020517995,(82.59919194514877-126.61857461143684j)
15071,-56.65695425496132,(-375.3937027865694+1828.2560949009355j)
15072,-56.63647830474268,(-186.59461575250504-1359.6991230706515j)
15073,-56.61600235452405,(505.0706989921371-256.18586641608135j)
15074,-56.59552640430542,(-89.8638121244959+670.9936617881386j)
15075,-56.57505045408678,(-955.9164370089873+981.5200698766778j)
15076,-56.554574503868146,(498.74881568869245-58.28655370695708j)
15077,-56.534098553649514,(223.46723587611294+135.03694693841499j)
15078,-56.513622603430875,(-131.2434886909955+288.4587824993888j)
15079,-56.49314665321224,(29.975344243226345-564.9514148782371j)
15080,-56.47267070299361,(35.57529397417346-599.7125985496634j)
15081,-56.45219475277497,(-792.5181322571959-117.09223400699014j)
15082,-56.43171880255634,(-1006.3804445759197+276.14652005500767j)
15083,-56.41124285233771,(-335.65696513652824+683.1323566570011j)
15084,-56.39076690211907,(-139.0655819984384-608.1126183774919j)
15085,-56.37029095190044,(1503.1927009761102+21.99043311844082j)
15086,-56.3498150016818,(-797.0978793494796-603.6733090646609j)
15087,-56.329339051463165,(158.93820084501237-906.4244837817816j)
15088,-56.30886310124453,(717.5416190333825-453.5901645025842j)
15089,-56.288387151025894,(580.9107861023344-42.69006229947078j)
15090,-56.26791120080726,(31.225331158721474-216.5516015590926j)
15091,-56.24743525058863,(491.83331308269055+1143.0965557198938j)
15092,-56.22695930036999,(397.3117421002971+680.987314180047j)
15093,-56.20648335015136,(14.864624032805722+414.4006793008767j)
15094,-56.18600739993273,(10.375473972782146-774.0694326172817j)
15095,-56.16553144971409,(-555.3566265734828-821.4086369553365j)
15096,-56.145055499495456,(-1328.0497673268435-1230.0507181124406j)
15097,-56.124579549276824,(359.1031552809617-249.70384765385475j)
15098,-56.104103599058185,(-301.3884160788962-184.03862730686248j)
15099,-56.08362764883955,(189.10391257172122-264.7063285842943j)
15100,-56.06315169862092,(316.3413863577141+346.98575311807934j)
15101,-56.04267574840228,(419.411251290196-787.6716312421613j)
15102,-56.02219979818365,(1530.889243546593-617.5861599846899j)
15103,-56.00172384796502,(-518.3468325542826-136.18487011911475j)
15104,-55.98124789774638,(321.75229369327707+46.09615002897561j)
15105,-55.960771947527746,(163.99911753091453+688.2641270003132j)
15106,-55.940295997309114,(781.5298876267617+396.8426678684966j)
15107,-55.919820047090475,(-855.7539867466016-207.00717361046173j)
15108,-55.89934409687184,(511.8469385535949-947.4547261521925j)
15109,-55.87886814665321,(-434.03502889157363-222.48091748374276j)
15110,-55.85839219643457,(-1124.5053695068732-542.6770519495195j)
15111,-55.83791624621594,(1738.5146408212026-48.97706428818799j)
15112,-55.81744029599731,(-126.2539769243077+611.4356645351634j)
15113,-55.79696434577867,(-60.17329468994336-337.6705413578708j)
15114,-55.77648839556004,(557.2891715361394-705.3652725791296j)
15115,-55.756012445341405,(136.4287098825627+362.64936385350376j)
15116,-55.735536495122766,(-124.24176677337513-420.10946876587775j)
15117,-55.715060544904134,(-163.55414682379453-195.08697877664724j)
15118,-55.6945845946855,(-648.5901367581116-240.19538063337987j)
15119,-55.67410864446686,(-195.8879055217611+465.5920057881751j)
15120,-55.65363269424823,(-768.0916502409711+548.6030328973345j)
15121,-55.6331567440296,(720.9446228875527-1157.7158141686298j)
15122,-55.61268079381096,(854.5487145199573-131.70750528290634j)
15123,-55.59220484359233,(447.88212305827915-804.2668662476527j)
15124,-55.571728893373695,(-572.4471000561127+516.0634220781612j)
15125,-55.551252943155056,(-49.24095615758002+110.76236193197379j)
