,f (/years),component
16887,-19.47262865792129,(-164.7123194124503+1062.8692351837976j)
16888,-19.452152707702655,(303.4722937716148+439.300260860013j)
16889,-19.431676757484023,(-415.67073140289955+664.0623729120814j)
16890,-19.411200807265388,(-1497.2379267054641-362.3734574209493j)
16891,-19.390724857046752,(414.0375357467851-79.40662723954722j)
16892,-19.37024890682812,(411.44838127682385+427.96730880652296j)
16893,-19.349772956609485,(127.71394519505318-814.5479319245438j)
16894,-19.32929700639085,(-871.7511913193795+314.9527485399423j)
16895,-19.308821056172217,(-82.3458502036085+76.8134391503902j)
16896,-19.28834510595358,(-192.59999887513462-95.279108744775j)
16897,-19.267869155734946,(-412.529126706143+24.017993791813893j)
16898,-19.247393205516314,(-298.122877114849-631.610327499363j)
16899,-19.22691725529768,(-329.2023477446353+285.09837531701436j)
16900,-19.206441305079043,(-58.274020911867524+728.5736620727522j)
16901,-19.18596535486041,(-128.73120559040785+290.2424769603282j)
16902,-19.165489404641775,(-424.6365739592213-1051.468978544535j)
16903,-19.14501345442314,(-166.85198561939762-288.3788722242343j)
16904,-19.124537504204508,(-154.78341401615538-54.82097615704642j)
16905,-19.104061553985872,(184.9490536977308-624.0912100117324j)
16906,-19.083585603767236,(79.18650299476501+278.4917127926502j)
16907,-19.063109653548604,(-984.6978498191803+1126.7922162604993j)
16908,-19.04263370332997,(-1386.475517565692-111.0125028223949j)
16909,-19.022157753111333,(1531.6655545528777+1042.7462353821154j)
16910,-19.0016818028927,(-542.0953779438177+519.6328707499154j)
16911,-18.98120585267407,(693.3408752438518+133.62880602541867j)
16912,-18.960729902455434,(1472.1497733970762+173.4109678221315j)
16913,-18.940253952236798,(14.591325538528697+67.21520484731369j)
16914,-18.919778002018166,(-477.1156859261879-667.2012671433904j)
16915,-18.89930205179953,(-20.312252413197655+791.7472635697441j)
16916,-18.878826101580895,(807.6057142976694+1347.4895031419774j)
16917,-18.858350151362263,(513.5135259065466-488.60618754696304j)
16918,-18.837874201143627,(387.69700344992816-40.755307193983j)
16919,-18.81739825092499,(-69.90246488836294+23.749059553982462j)
16920,-18.79692230070636,(61.93830165301499+42.52461113594397j)
16921,-18.776446350487724,(168.24090538248169+147.8009097993306j)
16922,-18.75597040026909,(-459.058377666363+659.8802667425928j)
16923,-18.735494450050457,(-994.3162200635117-235.2185850988252j)
16924,-18.71501849983182,(-549.9472504846025+270.91659196596464j)
16925,-18.694542549613185,(189.9760094416174-697.4894406636845j)
16926,-18.674066599394553,(-357.7628889237676-1033.7288737294718j)
16927,-18.653590649175918,(1024.86101811126-68.8430729818159j)
16928,-18.633114698957282,(-631.1419538119923+1533.1869193139669j)
16929,-18.61263874873865,(447.13839135999626-506.6862365014174j)
16930,-18.592162798520015,(-293.51877747489004+377.4303440812116j)
16931,-18.57168684830138,(364.8257558765948-372.42751091101536j)
16932,-18.551210898082747,(169.60343524563947+225.08379823025163j)
16933,-18.53073494786411,(130.75606237321483+1886.7644768827247j)
16934,-18.510258997645476,(-85.44306230051232-233.56319778712157j)
16935,-18.48978304742684,(-592.9931396421609+35.35194722936632j)
16936,-18.46930709720821,(167.4619325693008+578.9379629778108j)
16937,-18.448831146989573,(487.97283597518015+43.83145752019365j)
16938,-18.428355196770937,(-1301.5694255396918+1700.0572838596038j)
16939,-18.407879246552305,(1205.4830067775604+315.1900738182059j)
16940,-18.38740329633367,(-142.70249131976112-52.968016527532704j)
16941,-18.366927346115034,(461.61292652471764+186.21745745637287j)
16942,-18.346451395896402,(95.73284171206484+955.4310867186241j)
16943,-18.325975445677766,(-88.1048513379906+1081.4089251341434j)
16944,-18.30549949545913,(-292.37242605047237-169.3077562687762j)
16945,-18.2850235452405,(552.0300557707606+355.2986194364462j)
16946,-18.264547595021863,(-423.08772014096286-1.1998185096334453j)
16947,-18.244071644803228,(-930.4231536987569-373.7706334531907j)
16948,-18.223595694584596,(-712.7661799397747+207.24500251198708j)
16949,-18.20311974436596,(-162.5676784251908-614.3813928075488j)
16950,-18.182643794147324,(-202.7316364530499+227.29344654072412j)
16951,-18.162167843928692,(-245.47519900976727+270.5720354160251j)
16952,-18.141691893710057,(-513.8713264353556+521.1693239815336j)
16953,-18.12121594349142,(-82.25008204019701-919.5339566146799j)
16954,-18.10073999327279,(486.37443329480215+287.1883257395784j)
16955,-18.080264043054154,(-505.2362384077912+741.7307285670661j)
16956,-18.059788092835518,(-767.640769287173+131.5357215447713j)
16957,-18.039312142616886,(-15.517882194633252-548.7293543641446j)
16958,-18.01883619239825,(874.7366627474871-137.69348709075862j)
16959,-17.998360242179615,(-663.0656164673081-518.7302495370301j)
16960,-17.977884291960983,(-1.1135158597632824-493.111930060585j)
16961,-17.957408341742347,(-504.72767366262076-19.354464858179284j)
16962,-17.93693239152371,(-1131.052992014634+1361.9013811615164j)
16963,-17.91645644130508,(31.219961038515923-129.91008808519527j)
16964,-17.895980491086444,(-222.41975243237272-304.7650725978527j)
16965,-17.87550454086781,(-471.16284040473806+307.8429887913434j)
16966,-17.855028590649177,(-126.2183889860001+42.2334768070654j)
16967,-17.83455264043054,(1495.7105961759726-1348.0758979182613j)
16968,-17.814076690211905,(-195.92226407093068+178.3955781492665j)
16969,-17.793600739993273,(-452.2399513028803+529.9378825215394j)
16970,-17.773124789774638,(-247.23468924079225+16.85287457987762j)
16971,-17.752648839556002,(-135.9016686173921+762.5588361016692j)
16972,-17.73217288933737,(-266.4145824453807-966.7806263360758j)
16973,-17.711696939118735,(40.295678190894634+396.3487999088232j)
16974,-17.6912209889001,(1335.628897943715+209.34701268975607j)
16975,-17.670745038681467,(-895.0309571818538-1344.8218286258482j)
16976,-17.650269088462835,(38.100050087410196-212.0672543137479j)
16977,-17.6297931382442,(214.38784756377245+1374.515959249496j)
16978,-17.609317188025564,(-326.8791610452862-1196.9708730478062j)
16979,-17.588841237806932,(258.18762621101826-570.6677620882242j)
16980,-17.568365287588296,(362.3058869301075-567.850845668473j)
16981,-17.54788933736966,(-89.60918995317392-239.2512453343233j)
16982,-17.52741338715103,(1002.14726950355-264.396381619794j)
16983,-17.506937436932393,(-68.99135056090674-1178.2488263143784j)
16984,-17.486461486713758,(-559.0918865972812+135.965352225383j)
16985,-17.465985536495126,(103.92298920755798-37.250265525134274j)
16986,-17.44550958627649,(1088.134392254935-580.1438175926198j)
16987,-17.425033636057854,(-519.22994155218+511.38225335619467j)
16988,-17.40455768583922,(514.4776164931342+386.910867595268j)
16989,-17.384081735620587,(470.19460995593715+35.89978948743425j)
16990,-17.36360578540195,(-363.9171268051522-777.6930670647012j)
16991,-17.343129835183316,(-103.84964614866563-68.61703470958963j)
16992,-17.322653884964684,(121.57440063497089+385.65210802991004j)
16993,-17.302177934746048,(174.9365597920689+291.0735733002069j)
16994,-17.281701984527412,(629.8133683981882+745.6729404233118j)
16995,-17.26122603430878,(-1040.265592103671+453.56962568564927j)
16996,-17.240750084090145,(340.049587699681+919.3545562620121j)
16997,-17.22027413387151,(968.0974674499462+194.7745817971869j)
16998,-17.199798183652877,(873.328800540411-531.5012743924007j)
16999,-17.17932223343424,(282.0654587286623-400.6252257541819j)
17000,-17.158846283215606,(-655.4952550543919-299.1290229696602j)
17001,-17.138370332996974,(-813.4419673993118-243.09808882812433j)
17002,-17.11789438277834,(945.8654688788789-872.4085108417783j)
17003,-17.097418432559703,(182.84022611475473-318.4870612991674j)
17004,-17.07694248234107,(-389.3730005627952+143.70857261473387j)
17005,-17.056466532122435,(88.2767006905941+328.7598323177899j)
17006,-17.0359905819038,(-797.5594375085122-170.78568685487903j)
17007,-17.015514631685168,(359.63521780342995+248.2970282967073j)
17008,-16.995038681466532,(-642.037053179296+182.15229700308262j)
17009,-16.974562731247897,(619.512090931564+329.07790212497616j)
17010,-16.954086781029265,(499.7467285264595-65.46584500595303j)
17011,-16.93361083081063,(578.3977056937764-699.5767398376717j)
17012,-16.913134880591993,(-79.28642685895977-735.2904332200997j)
17013,-16.89265893037336,(-218.9975740546333+659.0839277883842j)
17014,-16.872182980154726,(-863.6032548387495-1248.0836098641253j)
17015,-16.85170702993609,(231.00633277693353+653.3767401880905j)
17016,-16.83123107971746,(1352.5745735287758-548.4471997149667j)
17017,-16.810755129498823,(595.7135036925806-678.3837548434472j)
17018,-16.790279179280187,(-585.6978926948061-370.1430162414898j)
17019,-16.769803229061555,(234.1867356299002-915.4345766688319j)
17020,-16.74932727884292,(26.406239043474013-320.9063116475906j)
17021,-16.728851328624284,(-423.0750457808399+249.26680695442798j)
17022,-16.708375378405652,(557.5721967548409-251.68889082665353j)
17023,-16.687899428187016,(663.4114542211091+950.7473792813993j)
17024,-16.66742347796838,(-425.4436562400777+282.3881802985202j)
17025,-16.64694752774975,(-293.5557777220391-910.5169532442477j)
17026,-16.626471577531113,(-165.78597067968047+545.4117674350953j)
17027,-16.605995627312478,(577.919301828307-586.8274949666734j)
17028,-16.585519677093846,(406.84480041398353+188.5301636173612j)
17029,-16.56504372687521,(-290.0910644598538-113.43397057265206j)
17030,-16.544567776656574,(1047.5915146696402-181.24034400360563j)
17031,-16.524091826437942,(359.4974450445983+515.3681474122445j)
17032,-16.503615876219307,(239.88202584991052-1945.0511300495903j)
17033,-16.48313992600067,(294.0909114769438+1125.058571957599j)
17034,-16.462663975782036,(66.10769394194892+897.1586683407977j)
17035,-16.442188025563404,(938.4467720316413-900.4537461902497j)
17036,-16.421712075344768,(506.88528866813675+39.81259635119224j)
17037,-16.401236125126132,(-1195.1067676115222-617.3903050493757j)
17038,-16.380760174907504,(1067.7393201072753-611.1037373977861j)
17039,-16.36028422468887,(363.63249088961027+453.18875785776027j)
17040,-16.339808274470233,(1105.4201651832298-346.68992511958703j)
17041,-16.319332324251597,(889.3621066896359-588.769580205295j)
17042,-16.298856374032965,(-452.0730020841911+451.7388982142384j)
17043,-16.27838042381433,(-403.5651252788486-24.379031372175888j)
17044,-16.257904473595694,(-73.42228845369058+555.0123356461349j)
17045,-16.237428523377062,(470.1956791816765+110.77007167957143j)
17046,-16.216952573158427,(-536.7530174648915+981.3147027806713j)
17047,-16.19647662293979,(-345.61437419495496+420.25409128179945j)
17048,-16.17600067272116,(595.5464178363688-196.99527164704682j)
17049,-16.155524722502523,(-561.3150200995035-438.3312315297616j)
17050,-16.135048772283888,(-208.26259183134857-349.30590446713416j)
17051,-16.114572822065256,(354.2488827941875+80.40287028698728j)
17052,-16.09409687184662,(-265.10715380629944-622.177656395474j)
17053,-16.073620921627985,(-220.06167849341654-381.76535229684697j)
17054,-16.053144971409353,(612.0322463735029+493.64234984755706j)
17055,-16.032669021190717,(83.10877754385074-510.9697943290726j)
17056,-16.01219307097208,(182.77093235404791+112.14875451376994j)
17057,-15.991717120753448,(376.44715118655006-784.9345842715796j)
17058,-15.971241170534814,(58.702257623394246+1542.1765176742392j)
17059,-15.95076522031618,(-325.6383834516379-109.67694690863512j)
17060,-15.930289270097544,(226.55581743340875+894.545565428491j)
17061,-15.90981331987891,(-613.332155177667-113.6499145203654j)
17062,-15.889337369660277,(-300.69630205029034-91.2592642502067j)
17063,-15.868861419441641,(-186.12180685677444+83.89145132461435j)
17064,-15.848385469223008,(-151.36291697248896-97.72256082396765j)
17065,-15.827909519004374,(-603.997124489459-329.1712218761924j)
17066,-15.807433568785738,(-101.12405866123657-198.47878117214486j)
17067,-15.786957618567104,(795.4182255931983-1186.7974701180822j)
17068,-15.76648166834847,(961.9388489278467-386.3291544904587j)
17069,-15.746005718129835,(448.2899410409567-891.044882925349j)
17070,-15.725529767911201,(-383.25411594741377-157.63237412772946j)
17071,-15.705053817692567,(-308.3015847512686-665.3479664774948j)
17072,-15.684577867473932,(-740.4389465083237-1009.8719883539676j)
17073,-15.664101917255298,(-69.84307099868101+543.0723218867681j)
17074,-15.643625967036662,(1134.224003466315-45.83342891837049j)
17075,-15.623150016818029,(731.1161955408465-916.4586668948295j)
17076,-15.602674066599395,(383.00208402876706-997.2804982390464j)
17077,-15.58219811638076,(153.16084091304947+664.7740886144585j)
17078,-15.561722166162125,(883.6774365156432-412.3467706245391j)
17079,-15.541246215943492,(-5.068002217201922+1070.5101964992893j)
17080,-15.520770265724856,(-1069.3453978790621+87.28192172448274j)
17081,-15.500294315506222,(89.92729249033589+575.6747360564416j)
17082,-15.479818365287588,(330.8189529550438+503.35679197926106j)
17083,-15.459342415068953,(-1194.6632075053394+718.9831408818457j)
17084,-15.438866464850319,(280.30490469932647+505.02706107812355j)
17085,-15.418390514631685,(-706.7392016059387+318.2665671375993j)
17086,-15.39791456441305,(139.56169224086995-750.9317692240285j)
17087,-15.377438614194416,(-121.70860677832457-2053.3860780437717j)
17088,-15.356962663975782,(80.39394185927219+616.362304203677j)
17089,-15.336486713757147,(-386.211163703446-248.6562040989206j)
17090,-15.316010763538513,(258.13159795389856+132.0690196534663j)
17091,-15.295534813319879,(535.4799435693407+509.2143700389587j)
17092,-15.275058863101243,(519.4731680136221+1026.0554563934895j)
17093,-15.25458291288261,(259.97269715392105-1072.1025308329208j)
17094,-15.234106962663976,(813.0059867456962-714.7366780402302j)
17095,-15.21363101244534,(-1292.4518747716834-708.1676617447625j)
17096,-15.193155062226706,(317.2958481437016-951.9422525406089j)
17097,-15.17267911200807,(-204.67218020913307+694.5505393438725j)
17098,-15.152203161789437,(-247.00469598995434-655.434053263167j)
17099,-15.131727211570803,(-48.98713898656698-292.72080939846427j)
17100,-15.111251261352168,(-1418.1505818884834-412.70190961765184j)
17101,-15.090775311133534,(420.40680635591195-1472.3793209667192j)
17102,-15.0702993609149,(-113.24912763107828-371.41946273221185j)
17103,-15.049823410696268,(64.72421854339522+296.13556404301994j)
17104,-15.029347460477632,(-264.7440865612954-3.8702064630607538j)
17105,-15.008871510258999,(-46.26968714582205-149.43128163979156j)
17106,-14.988395560040365,(701.6414110193986-275.26285709157685j)
17107,-14.96791960982173,(-376.44188134806666+760.6371919386901j)
17108,-14.947443659603096,(-815.3952904632591-518.7246190056792j)
17109,-14.926967709384462,(595.8051278798929-13.334744484315934j)
17110,-14.906491759165826,(359.03701241929576+578.3351178709959j)
17111,-14.886015808947192,(789.4419512533959-1040.7754905001977j)
17112,-14.865539858728559,(1024.6880598705989+301.25927846898355j)
17113,-14.845063908509923,(84.25343498854639-510.4809341075984j)
17114,-14.82458795829129,(827.4944118437286-1262.5212910596947j)
17115,-14.804112008072655,(190.88836103282304+256.1928699759723j)
17116,-14.78363605785402,(-14.374037089737016-277.35787656165803j)
17117,-14.763160107635386,(400.0015141183872-512.9958979766881j)
17118,-14.742684157416752,(-902.6995976934725+406.1925420003231j)
17119,-14.722208207198117,(178.47726749888812+992.1886854998025j)
17120,-14.701732256979483,(-359.95134035460944+321.82093180556086j)
17121,-14.681256306760849,(-794.1143165183156-1093.3089182658982j)
17122,-14.660780356542213,(-116.39731719759459-858.0082172140812j)
17123,-14.64030440632358,(545.2497884436613+530.0567852762484j)
17124,-14.619828456104946,(-446.1843696189605-831.1362824461213j)
17125,-14.59935250588631,(325.3101710394421-317.7373967305992j)
17126,-14.578876555667676,(296.381113637631+1062.052865629879j)
17127,-14.558400605449041,(2341.6449897661587+251.50441351365725j)
17128,-14.537924655230407,(111.984575950443+697.8636598265732j)
17129,-14.517448705011773,(49.786913562522614+704.8391962957928j)
