,f (/years),component
12885,-101.41738143289606,(256.812533430395-135.75672881262054j)
12886,-101.39690548267743,(-66.28883856911371-69.2863675875619j)
12887,-101.3764295324588,(398.1184579823804+59.939008792701316j)
12888,-101.35595358224016,(38.522411264035526-172.526273143631j)
12889,-101.33547763202154,(43.18445553837056+352.87928860899666j)
12890,-101.31500168180288,(32.18465701670567-166.1803729569206j)
12891,-101.29452573158426,(-267.05948712676377-898.1545579304253j)
12892,-101.27404978136562,(270.39513290727155+490.8192527836701j)
12893,-101.253573831147,(50.46150498275111+264.78586884303223j)
12894,-101.23309788092836,(-359.584177176557+285.9954964776705j)
12895,-101.21262193070973,(112.47365243475674+106.23560068523906j)
12896,-101.19214598049108,(115.46594422280154-205.01200778181834j)
12897,-101.17167003027245,(350.94586667549675+107.63236095837613j)
12898,-101.15119408005381,(-362.31018716108395+296.86659723653196j)
12899,-101.13071812983519,(-111.006451450745+261.7862444165242j)
12900,-101.11024217961655,(6.873317696680871-96.51144002415471j)
12901,-101.08976622939792,(-215.01472717963162-153.4857611627304j)
12902,-101.06929027917927,(42.47317229251766+104.70536205719458j)
12903,-101.04881432896065,(72.66339519949675+13.907332415660221j)
12904,-101.028338378742,(-50.8470934770516-40.53895446058596j)
12905,-101.00786242852338,(-166.36663380467692-287.2870298870481j)
12906,-100.98738647830474,(242.07397878968038+639.9123530966494j)
12907,-100.96691052808612,(107.42428979564791+225.51954590646565j)
12908,-100.94643457786746,(99.26822696721263+29.952552666175677j)
12909,-100.92595862764884,(503.1742936752208-52.20291799075334j)
12910,-100.9054826774302,(35.2523975187912-132.12451783091842j)
12911,-100.88500672721158,(-287.5362345178778-409.6272443305101j)
12912,-100.86453077699294,(-279.0856108672403+256.92870638475324j)
12913,-100.84405482677431,(-360.54761187260857-351.2548382553518j)
12914,-100.82357887655566,(34.60783183509065-376.1263333847518j)
12915,-100.80310292633703,(82.25820304348275+229.26413237881255j)
12916,-100.7826269761184,(-274.69183350588486+197.09508757997872j)
12917,-100.76215102589977,(50.794023590438-60.13352567859387j)
12918,-100.74167507568113,(-472.9585524471907-44.38642901107202j)
12919,-100.7211991254625,(604.4222751385546+45.93237087069893j)
12920,-100.70072317524385,(170.50773611712893-82.79694966222459j)
12921,-100.68024722502523,(106.95883049314546-446.91991371767597j)
12922,-100.65977127480659,(117.1631417603505-590.9422607441629j)
12923,-100.63929532458796,(-436.2177625573143+387.4339295264984j)
12924,-100.61881937436932,(-157.65349152650765+18.744418178897973j)
12925,-100.5983434241507,(177.19869914853587+316.15890223578185j)
12926,-100.57786747393205,(-513.8048862494409-95.50316177745228j)
12927,-100.55739152371342,(266.12048923455166-39.34395857204708j)
12928,-100.53691557349478,(-166.34937932755358+166.96253034881002j)
12929,-100.51643962327616,(480.0100381786082+119.37449868082984j)
12930,-100.49596367305752,(-139.64089625013253+209.1422068442618j)
12931,-100.47548772283889,(55.262585708028574+177.96260767339155j)
12932,-100.45501177262024,(259.7601235840554+51.465352230986014j)
12933,-100.43453582240161,(-212.2530500060124+234.0174691560307j)
12934,-100.41405987218297,(57.41208775022133+22.27985170766779j)
12935,-100.39358392196435,(-27.284496590455717-284.3287187993852j)
12936,-100.37310797174571,(244.05489454598137-296.82144146567214j)
12937,-100.35263202152709,(156.47286828399172+248.44313431032887j)
12938,-100.33215607130843,(-349.6114484329504+197.94835980161983j)
12939,-100.31168012108981,(147.32424250255053+570.2218230495291j)
12940,-100.29120417087117,(-46.72366594686842-302.1443161192516j)
12941,-100.27072822065254,(32.49671079897524+377.7266896580182j)
12942,-100.25025227043389,(62.91249269453606-132.48272079602916j)
12943,-100.22977632021528,(-123.57165782139708-465.7755061039825j)
12944,-100.20930036999663,(-85.153385868042+313.94379329434514j)
12945,-100.188824419778,(432.8162405392568-657.0931938579879j)
12946,-100.16834846955936,(-163.06545039018502-35.47294098613465j)
12947,-100.14787251934074,(104.28938375262473+23.084094083608964j)
12948,-100.12739656912208,(430.1064630515447+309.65875491998145j)
12949,-100.10692061890347,(-244.91520028318118+330.03427099219437j)
12950,-100.08644466868482,(65.41250602062487+35.048562565421996j)
12951,-100.0659687184662,(-247.4523169304672+89.4182362125992j)
12952,-100.04549276824756,(-304.929559233708+105.44970526919603j)
12953,-100.02501681802893,(322.0636703008199-232.16113297707375j)
12954,-100.00454086781028,(326.7106371050635-54.08092808186652j)
12955,-99.98406491759167,(-176.69302921331325+120.98297517424018j)
12956,-99.96358896737301,(38.43676140146049-197.1323453151669j)
12957,-99.94311301715439,(502.31284565892554+146.53944062531974j)
12958,-99.92263706693575,(213.26411270058924-111.40123015012766j)
12959,-99.90216111671712,(-397.51320875468303+233.4298166952708j)
12960,-99.88168516649847,(321.4437930756548-486.66010659668063j)
12961,-99.86120921627986,(45.73001879508878-483.9945386392605j)
12962,-99.8407332660612,(-609.616613115221-343.2459914799215j)
12963,-99.82025731584258,(473.3222858218188-287.207505309813j)
12964,-99.79978136562394,(-74.43274529859046+258.4515295142349j)
12965,-99.77930541540532,(186.08250175102214+141.88367219694774j)
12966,-99.75882946518666,(437.0987233278956-39.03812294075993j)
12967,-99.73835351496805,(-396.25709224077656-218.77689868745261j)
12968,-99.7178775647494,(10.803569622729315-20.689589921438877j)
12969,-99.69740161453078,(163.54230605955624+142.4887438486511j)
12970,-99.67692566431214,(285.15772708578777-269.63741198699535j)
12971,-99.65644971409351,(389.2929002521462-102.84552157317026j)
12972,-99.63597376387486,(-180.9492920016298-661.9907744945687j)
12973,-99.61549781365623,(-578.6011547004525-215.5026605992758j)
12974,-99.5950218634376,(-123.6029606804301+345.0549440393265j)
12975,-99.57454591321897,(-335.3830064713159-137.50291889371158j)
12976,-99.55406996300034,(-155.16599371001038+24.71174303066026j)
12977,-99.5335940127817,(-195.10590284119297+279.1615292249903j)
12978,-99.51311806256308,(409.5998852689408+318.61328760720033j)
12979,-99.49264211234443,(-269.6850812608988-136.8490235898047j)
12980,-99.47216616212582,(604.9791782073949-55.97061638215636j)
12981,-99.45169021190716,(135.69208219569146-280.95148091348864j)
12982,-99.43121426168854,(-496.95446556768104+339.97836574512564j)
12983,-99.4107383114699,(106.81710263927663+269.61705433899095j)
12984,-99.39026236125127,(-195.8203505320212-95.86884996833011j)
12985,-99.36978641103262,(129.33994604131283-34.57430537789589j)
12986,-99.34931046081401,(-148.25098434732922-64.85632112253427j)
12987,-99.32883451059536,(-142.21035036371447-44.269494460001305j)
12988,-99.30835856037673,(-336.33603159111453+360.9428583542836j)
12989,-99.28788261015809,(73.96809024270807+144.91277716893717j)
12990,-99.26740665993947,(130.2763379180114+135.16888732839487j)
12991,-99.24693070972081,(249.0526763064126-259.7394772525923j)
12992,-99.2264547595022,(114.35815085113889+282.49401904752295j)
12993,-99.20597880928355,(-285.9114565561097+96.77024625065354j)
12994,-99.18550285906493,(392.13286170589186-153.06921664577948j)
12995,-99.16502690884629,(61.15081584783382-176.89309138480814j)
12996,-99.14455095862766,(-161.37639103845558+216.17791813127667j)
12997,-99.12407500840901,(328.6380235266764+376.94692589759035j)
12998,-99.10359905819038,(-395.14561664327243+82.04969763861811j)
12999,-99.08312310797174,(31.070584589298704-518.7312428365893j)
13000,-99.06264715775312,(-348.4758649000785-343.3579595405268j)
13001,-99.04217120753448,(-213.96261695187965-124.55242900447544j)
13002,-99.02169525731586,(15.88769770376539-167.4509327148785j)
13003,-99.0012193070972,(342.7309185615537+46.877650200970166j)
13004,-98.98074335687858,(-102.70978876378055+154.3283269367979j)
13005,-98.96026740665994,(-150.7153429236267+284.8746307644116j)
13006,-98.93979145644131,(100.22327103557328+261.08166235745034j)
13007,-98.91931550622267,(-494.87004211616295+399.96980676056296j)
13008,-98.89883955600405,(-76.08850659006156-179.9134682397829j)
13009,-98.8783636057854,(194.94359575969793-128.54928139271854j)
13010,-98.85788765556677,(403.8377155249445-322.64061062213557j)
13011,-98.83741170534813,(-460.4732743344528-394.1987600580156j)
13012,-98.8169357551295,(456.2841381238151-83.22320112490263j)
13013,-98.79645980491087,(-231.16846091804547+130.09726303700137j)
13014,-98.77598385469224,(-12.97604445624404+829.2719685499994j)
13015,-98.75550790447359,(156.37366177674696+215.44066130136497j)
13016,-98.73503195425496,(446.7952829889728+200.669243548681j)
13017,-98.71455600403633,(112.14233748575359+305.96172633346816j)
13018,-98.6940800538177,(207.3434300588426+278.63460421842996j)
13019,-98.67360410359906,(-69.03946881464893+51.97851673728262j)
13020,-98.65312815338044,(157.0573249938877+174.28172836674142j)
13021,-98.63265220316178,(414.0777839140467-511.5498572835102j)
13022,-98.61217625294316,(-12.38268045471574-662.8075156771333j)
13023,-98.59170030272452,(14.670805986084517-147.53190589000928j)
13024,-98.5712243525059,(-653.4626470924627-57.439161573757815j)
13025,-98.55074840228725,(-23.059610827346233+377.0577975902748j)
13026,-98.53027245206863,(-429.48143701497185+112.50169372859887j)
13027,-98.50979650184998,(-38.36529528363688+474.05053461857574j)
13028,-98.48932055163135,(-78.72955535689943-53.42707301360225j)
13029,-98.46884460141271,(373.4231470648126+130.7069526323626j)
13030,-98.44836865119409,(85.49050376473741-151.24390083606667j)
13031,-98.42789270097545,(21.54152531032242+125.5118708982969j)
13032,-98.40741675075682,(-36.80360537201923+191.5397206787323j)
13033,-98.38694080053817,(-57.21690507919607-224.73724504829465j)
13034,-98.36646485031955,(439.1025399305946+29.793929500702973j)
13035,-98.3459889001009,(99.06955423363516+393.5167011801524j)
13036,-98.32551294988228,(-163.74931397502306-94.76882590525196j)
13037,-98.30503699966364,(-452.45274106025056+423.4275018245834j)
13038,-98.28456104944502,(-0.2999837220845869+39.3333483836049j)
13039,-98.26408509922636,(521.2950918383335+56.492243143105554j)
13040,-98.24360914900774,(66.65401889096688+230.1721088818532j)
13041,-98.2231331987891,(-79.76088610603409+222.69023057642025j)
13042,-98.20265724857047,(-257.8194847047564+261.2826263955411j)
13043,-98.18218129835184,(355.68868348426616-98.2468886826549j)
13044,-98.16170534813321,(212.9887271910488+155.99000320050996j)
13045,-98.14122939791456,(-582.1717155074073+381.46229321589806j)
13046,-98.12075344769593,(-66.46537252892571+223.02309268628647j)
13047,-98.1002774974773,(-257.01744700505094-116.33675606607082j)
13048,-98.07980154725867,(257.7876046496158-197.25294446154743j)
13049,-98.05932559704003,(107.2208106736712-413.7788774087687j)
13050,-98.0388496468214,(403.2725560211251-25.24824734358441j)
13051,-98.01837369660275,(180.31219771362336-587.3054202583j)
13052,-97.99789774638413,(-181.11492009273132-415.26102979651006j)
13053,-97.97742179616549,(-108.0695701535173+124.67205591537713j)
13054,-97.95694584594686,(-82.61807890728966+157.08097358246908j)
13055,-97.93646989572822,(-421.53992031373275+414.71643937349387j)
13056,-97.9159939455096,(-209.2358233966666+319.3186120076122j)
13057,-97.89551799529094,(-235.77609948791985-487.0482999847539j)
13058,-97.87504204507232,(-30.392857984142353+513.807467785966j)
13059,-97.85456609485368,(-12.856643311378953-54.0762577749467j)
13060,-97.83409014463506,(191.47234989789519-572.6644351061173j)
13061,-97.81361419441642,(301.93149942982603-106.2251897353659j)
13062,-97.79313824419779,(6.57833458056561+89.00559520249142j)
13063,-97.77266229397914,(139.91218980679554+461.815626882572j)
13064,-97.75218634376051,(160.81084370222032+166.26296360376068j)
13065,-97.73171039354187,(-443.5209990621954-95.00712447961419j)
13066,-97.71123444332325,(-131.78670610060863+345.5292719244683j)
13067,-97.69075849310461,(347.89307642017525+49.19282079657617j)
13068,-97.67028254288599,(-479.8643622534937-134.08279186059784j)
13069,-97.64980659266733,(-101.32002593183765+95.14806583154792j)
13070,-97.6293306424487,(244.97170687274777+59.63935099817173j)
13071,-97.60885469223007,(584.9391115916512-165.30743808311928j)
13072,-97.58837874201144,(651.5026510359504+77.13725942561089j)
13073,-97.5679027917928,(-28.55601351729709-551.3310523254742j)
13074,-97.54742684157418,(242.5032220786722+344.1982289394091j)
13075,-97.52695089135553,(-593.5715794045102-247.72458139909676j)
13076,-97.5064749411369,(-272.3823130374159+74.58577501672062j)
13077,-97.48599899091826,(-725.0117072607667+218.86206170001685j)
13078,-97.46552304069964,(162.28713487566614+118.24879795245401j)
13079,-97.445047090481,(-47.32832862412927-57.61812024123082j)
13080,-97.42457114026237,(126.54179419273598+177.01079566523947j)
13081,-97.40409519004372,(-403.5666259534702-438.63903382298855j)
13082,-97.3836192398251,(33.78624104966555+18.07353805681856j)
13083,-97.36314328960646,(96.48423792699955-139.7390201988016j)
13084,-97.34266733938783,(-194.25172933692585+80.6862042479844j)
13085,-97.32219138916919,(-217.13055251384756+164.7654821300844j)
13086,-97.30171543895057,(-571.6946810911326+136.01442906304567j)
13087,-97.28123948873191,(107.24283936595461+458.0633588053748j)
13088,-97.26076353851329,(310.1618985040538+307.24194706795674j)
13089,-97.24028758829465,(-25.19750574693883+272.31932376077134j)
13090,-97.21981163807602,(-340.4135729513788+67.82912166159664j)
13091,-97.19933568785738,(-166.9247287449515+50.19028022012238j)
13092,-97.17885973763876,(66.98537493018065+246.85178058219628j)
13093,-97.1583837874201,(137.49985851170416+584.4232514703062j)
13094,-97.13790783720148,(-209.087418397126+310.07751922971545j)
13095,-97.11743188698284,(-217.79216178786157+21.96229626420193j)
13096,-97.09695593676422,(27.75410402960872-125.70265554110962j)
13097,-97.07647998654558,(475.8672272138827-227.03741414490867j)
13098,-97.05600403632695,(-122.42023136277705+96.54861890259977j)
13099,-97.0355280861083,(224.20466955064185-137.46002950334838j)
13100,-97.01505213588968,(238.36359974958484-447.5287843374784j)
13101,-96.99457618567104,(-349.540944019886-505.117392525731j)
13102,-96.97410023545241,(-326.96040139987076+253.94300205636932j)
13103,-96.95362428523377,(-544.0066521655833-174.9220972774713j)
13104,-96.93314833501515,(-718.4771186974427-426.96317854216517j)
13105,-96.9126723847965,(-176.22801950800923-167.27373364040176j)
13106,-96.89219643457787,(313.79157609194397-32.065024577971j)
13107,-96.87172048435923,(-168.95894291426708+255.32992909921302j)
13108,-96.8512445341406,(-75.6882487446623+212.53875631253658j)
13109,-96.83076858392197,(324.98209848087754-432.1471715889533j)
13110,-96.81029263370334,(-0.020752059577276327+171.8396273360058j)
13111,-96.78981668348469,(-3.5037910596570825+70.71649744858063j)
13112,-96.76934073326606,(-666.4394733442924-96.7227465218667j)
13113,-96.74886478304742,(-244.3671602073656-370.89312818007625j)
13114,-96.7283888328288,(-107.33888937686962-454.41432882042426j)
13115,-96.70791288261016,(-85.11501048408088+125.75892992866065j)
13116,-96.68743693239153,(-54.491337390451186+416.05483587507445j)
13117,-96.66696098217288,(-455.419479170168-156.25997097881265j)
13118,-96.64648503195426,(256.5139757090742-210.51520101303726j)
13119,-96.62600908173562,(341.6039088080938+274.1190206056245j)
13120,-96.60553313151699,(349.83547502837223+454.35838312335034j)
13121,-96.58505718129835,(11.724927031575106+367.40907950308065j)
13122,-96.56458123107973,(69.28825837526705+118.04568771478725j)
13123,-96.54410528086107,(58.49734723886587+734.3440877593629j)
