,f (/years),component
8422,172.4484527413387,(-56.03105854334421-63.20232652417937j)
8423,172.46892869155735,(225.45915495969425-188.04621638234505j)
8424,172.489404641776,(325.2169217967858-145.33053342958846j)
8425,172.50988059199463,(232.48338723195252+63.97531156337904j)
8426,172.53035654221327,(-305.6725134993885-284.6231632669657j)
8427,172.55083249243188,(94.60299943958586+80.30219811976296j)
8428,172.57130844265052,(-59.00811543216409-108.11040290437771j)
8429,172.59178439286916,(-68.88537855010728+0.8135071807687666j)
8430,172.6122603430878,(20.556876811440922+139.55001206686285j)
8431,172.63273629330644,(-151.25962396022305+104.47902493900423j)
8432,172.65321224352508,(-6.022618833494192-206.20983343671895j)
8433,172.6736881937437,(-99.77490032933888+2.9776110627530414j)
8434,172.69416414396233,(10.126063773635153-115.10459140360203j)
8435,172.71464009418096,(-240.72676091761667-233.30614264095908j)
8436,172.7351160443996,(-86.66774667639785+86.86012524825571j)
8437,172.75559199461824,(-87.43236474269993+57.51290692220016j)
8438,172.77606794483688,(6.58742145388381+86.28774638201851j)
8439,172.7965438950555,(2.638563288425086+36.53671927585794j)
8440,172.81701984527413,(242.07403172314406+149.01278678311326j)
8441,172.83749579549277,(-152.28537421806655-109.58289341122925j)
8442,172.8579717457114,(120.17496560666316-0.636067637354202j)
8443,172.87844769593005,(134.96076739371682-26.879760615007406j)
8444,172.8989236461487,(-175.79893207817975+151.24639257088444j)
8445,172.9193995963673,(51.95786935929811+63.742611912037624j)
8446,172.93987554658594,(-200.90886777976436-140.4926810583013j)
8447,172.96035149680458,(-25.25750825906676+52.772630906365315j)
8448,172.98082744702322,(78.03150258794761-213.93036196561843j)
8449,173.00130339724186,(231.10362636461988-0.37378893259415236j)
8450,173.02177934746047,(229.9984554674382-87.19179791776078j)
8451,173.0422552976791,(127.53495020605197+74.57060489398029j)
8452,173.06273124789774,(185.6690621530384-77.85507578956748j)
8453,173.08320719811638,(76.33455700652816+379.7511655075909j)
8454,173.103683148335,(-76.08528800273122-129.4453427634466j)
8455,173.12415909855366,(-87.77577974588903+209.3132785400841j)
8456,173.14463504877227,(447.7193674310658+78.04679585298689j)
8457,173.1651109989909,(-64.4923421687283-16.0117348045781j)
8458,173.18558694920955,(181.97254779287172-30.329979963638912j)
8459,173.2060628994282,(200.8234815323704+77.5954030716847j)
8460,173.2265388496468,(-61.785861469859825+17.02065723810028j)
8461,173.24701479986547,(-54.65966110169951+99.4281371242663j)
8462,173.26749075008408,(-159.87614085745042+169.92723222700693j)
8463,173.28796670030272,(-152.73036438768517+222.76648155139713j)
8464,173.30844265052136,(-0.5489162551027533+165.59475768780172j)
8465,173.32891860074,(115.42081418163093-312.0417337866352j)
8466,173.3493945509586,(-44.425718774932584-131.02092441025343j)
8467,173.36987050117727,(24.19060185924058+181.43229715762112j)
8468,173.39034645139589,(-138.2096964042146+74.55365973391821j)
8469,173.41082240161452,(-1.903749020787905+20.075261868163235j)
8470,173.43129835183316,(-192.6167262703917+115.27787158839836j)
8471,173.4517743020518,(-38.974515027545394+82.72587170417601j)
8472,173.4722502522704,(167.54637185683765+46.71148734441442j)
8473,173.49272620248908,(71.68540628154636+222.59038116366827j)
8474,173.5132021527077,(101.9321260181145-127.99512975609133j)
8475,173.53367810292633,(-61.09615827443864-384.5581578862371j)
8476,173.55415405314497,(-28.95902260728961-55.27775177073885j)
8477,173.5746300033636,(122.91394272237494+86.34653891655309j)
8478,173.59510595358222,(-187.42103337405612+42.4781751115904j)
8479,173.6155819038009,(158.358493267658-149.40047974833385j)
8480,173.6360578540195,(15.253959822457745-69.59501886570384j)
8481,173.65653380423814,(-27.715999023436506-28.013020471147588j)
8482,173.67700975445678,(57.41055998334051-112.23553774675034j)
8483,173.69748570467542,(41.98315739682662-75.99489425843774j)
8484,173.71796165489403,(-93.80485208262073-59.57398869525062j)
8485,173.7384376051127,(189.24327603017193-3.595992444122011j)
8486,173.7589135553313,(258.0895292628751+252.0388402910194j)
8487,173.77938950554994,(-97.14418576631479+293.8260770469937j)
8488,173.79986545576858,(121.05134086439602-230.824045226861j)
8489,173.82034140598722,(147.2370229625231+379.66605591692655j)
8490,173.84081735620583,(227.53388763074656+319.458476493596j)
8491,173.8612933064245,(-214.0521252087948-4.39451392763263j)
8492,173.8817692566431,(-154.49012334976717-130.80434780238244j)
8493,173.90224520686175,(-13.708793111690582-96.69934762627706j)
8494,173.9227211570804,(20.848772525631773+187.57650433991117j)
8495,173.94319710729903,(-431.92225592472624-18.804955332521146j)
8496,173.96367305751764,(-45.93648431552613+51.82905394070106j)
8497,173.9841490077363,(-84.99936313409674-111.60195485434099j)
8498,174.00462495795492,(-41.6184615167883-167.47570681145004j)
8499,174.02510090817356,(114.11766523677866-70.18869798747448j)
8500,174.0455768583922,(170.00122638627448+291.0439907534618j)
8501,174.06605280861083,(13.909167002321162+56.5331668576033j)
8502,174.08652875882944,(-353.4927963021782+3.255707928364899j)
8503,174.1070047090481,(5.560114598371019-45.631439954593176j)
8504,174.12748065926672,(-287.8281717369594+188.50187508369746j)
8505,174.14795660948536,(-153.2547367304719-156.39910010895818j)
8506,174.168432559704,(-35.43141525178996+66.61409001472036j)
8507,174.18890850992264,(113.42138630875255-370.94303670738185j)
8508,174.20938446014125,(179.50446442287196+101.8651369684386j)
8509,174.22986041035992,(40.9545524876309+186.0839687308614j)
8510,174.25033636057853,(107.39865755916004-188.57110060517144j)
8511,174.27081231079717,(234.46015639510705-189.58052829059844j)
8512,174.2912882610158,(-23.037035157167292-17.69957173415929j)
8513,174.31176421123445,(76.00137265312583+199.417339898105j)
8514,174.33224016145306,(240.9587613871508-132.7800415850081j)
8515,174.35271611167173,(47.27626201168381+25.784409654155j)
8516,174.37319206189034,(-17.981163940463915+40.89960825668146j)
8517,174.39366801210898,(-189.75868072160483+393.45053806352433j)
8518,174.4141439623276,(-100.45630059929604-134.60021110151564j)
8519,174.43461991254625,(-227.70643645205524+58.29454385825249j)
8520,174.45509586276486,(-29.594674990682087-156.9054403612781j)
8521,174.47557181298353,(-44.37733531940261+27.682648011436196j)
8522,174.49604776320214,(-283.96641254021813+185.719802441554j)
8523,174.51652371342078,(-13.380381284094529-63.30510870156273j)
8524,174.53699966363942,(160.1299974125565-111.5034935792188j)
8525,174.55747561385806,(-104.10172192338763-185.70542294860405j)
8526,174.5779515640767,(-115.89312258029693-12.801044823258408j)
8527,174.59842751429534,(273.3191838681804+162.98998330293233j)
8528,174.61890346451395,(9.517356252566028+9.864792256048442j)
8529,174.6393794147326,(-355.35978315913735+132.0985776548958j)
8530,174.65985536495123,(10.717362829010487+25.42657931081823j)
8531,174.68033131516987,(102.09868340270694-276.48289548947844j)
8532,174.7008072653885,(-108.61007447162646-298.63561788449067j)
8533,174.72128321560714,(53.8934176857496-149.74578425285384j)
8534,174.74175916582575,(64.3712158137755+0.8065063555497964j)
8535,174.7622351160444,(84.01339996560165+57.40302734468886j)
8536,174.78271106626303,(69.50803375920569+2.1210767930877736j)
8537,174.80318701648167,(-135.02935360617138+145.8285286603603j)
8538,174.8236629667003,(-159.26573493081673+61.33997651352243j)
8539,174.84413891691895,(215.5583161512422+115.59166672559917j)
8540,174.86461486713756,(-165.39925560374192+57.00963667626034j)
8541,174.8850908173562,(168.25349719363274-351.5034512694946j)
8542,174.90556676757484,(17.146695959770113+75.46706065504883j)
8543,174.92604271779348,(269.1575595589634+77.8515014105491j)
8544,174.94651866801212,(58.09017959473192+106.8056466349847j)
8545,174.96699461823076,(-238.742631635665-67.40654800650853j)
8546,174.98747056844937,(111.82588305251292+84.62409183035072j)
8547,175.007946518668,(-156.61581469056742-237.52894545039373j)
8548,175.02842246888665,(81.56903104382734+19.178916355912172j)
8549,175.04889841910529,(109.377033425473-229.82048255215867j)
8550,175.06937436932392,(136.50154664735172+241.509190888991j)
8551,175.08985031954256,(-42.08865829509743-176.0220615157229j)
8552,175.11032626976117,(-187.9751116069143+0.454566246838251j)
8553,175.1308022199798,(124.5762445254083+364.52460858088443j)
8554,175.15127817019845,(265.64472634308424-173.18088469772684j)
8555,175.1717541204171,(-118.85670956740758+111.56998968221826j)
8556,175.19223007063573,(18.750853922076953+77.67210619312911j)
8557,175.21270602085437,(-9.23014856539568+72.6914724401603j)
8558,175.23318197107298,(-132.01238377365198+72.03816628298055j)
8559,175.25365792129162,(144.8444329569815-7.387300143494869j)
8560,175.27413387151026,(-189.31855013076657+106.48240223272114j)
8561,175.2946098217289,(86.58557208506491-100.60884036389245j)
8562,175.31508577194754,(-4.920308985792065+35.264527739867255j)
8563,175.33556172216618,(106.71405962987316+62.04225628976379j)
8564,175.3560376723848,(117.16377456048481+85.01080891435534j)
8565,175.37651362260343,(126.25303712235976+192.31100417381262j)
8566,175.39698957282206,(5.980845925948973+74.44148477845063j)
8567,175.4174655230407,(-55.87480768796594-79.44391870801257j)
8568,175.43794147325934,(-81.54778652855674+237.1443122977045j)
8569,175.45841742347798,(127.03792534909331+169.51685488756323j)
8570,175.4788933736966,(-364.10191260947556-25.71018543807108j)
8571,175.49936932391523,(26.099136181971474-159.1999447090635j)
8572,175.51984527413387,(-30.70996089686332+16.81753326736464j)
8573,175.5403212243525,(-10.299146385709683-46.72927335377679j)
8574,175.56079717457115,(338.1891674444-84.44208135792023j)
8575,175.5812731247898,(-18.52204964231703-197.23517742854605j)
8576,175.6017490750084,(208.23740266924847+164.09383071171743j)
8577,175.62222502522704,(-138.71612894158005-153.76335187179424j)
8578,175.64270097544568,(-106.54749533961522-31.567270597862933j)
8579,175.66317692566432,(-5.61878707832639-99.73553156347141j)
8580,175.68365287588296,(109.5605631408812+280.7592660828341j)
8581,175.7041288261016,(-161.62420699530287+197.80105011947626j)
8582,175.7246047763202,(-66.74218150551106-123.94640682918713j)
8583,175.74508072653884,(167.93851518779326-134.2156410735207j)
8584,175.76555667675748,(-91.49254019681408-139.03809609772082j)
8585,175.78603262697612,(99.3120580268561+252.76829138922722j)
8586,175.80650857719476,(-34.73903623952196+116.3430228342767j)
8587,175.8269845274134,(-103.04580728548775+71.71222631283251j)
8588,175.847460477632,(-281.0270908390597-98.08199539246094j)
8589,175.86793642785065,(-8.652731408931206+89.32697779024932j)
8590,175.8884123780693,(-96.05370484514364-36.18071105005987j)
8591,175.90888832828793,(-43.20019926205413+30.494891854854956j)
8592,175.92936427850657,(-52.40868780200221-68.32579892368565j)
8593,175.9498402287252,(-95.41803195537813+46.019659402171655j)
8594,175.97031617894382,(121.76625373555608+67.02537312401323j)
8595,175.99079212916246,(-242.01631019822537+59.010537325950025j)
8596,176.0112680793811,(81.54479760278808-193.41164435339542j)
8597,176.03174402959974,(-169.448032069174-82.47330326878885j)
8598,176.05221997981837,(536.2269553686483-35.608577156381926j)
8599,176.072695930037,(259.27246171456005-286.35694831627796j)
8600,176.09317188025562,(285.05220645759255-19.364894417534686j)
8601,176.11364783047426,(-30.533619657067234-167.67233717874524j)
8602,176.1341237806929,(-14.04146425989481+181.06818422954706j)
8603,176.15459973091154,(231.14228492287384+61.19597161026381j)
8604,176.17507568113018,(-229.15242477433614+154.23001876769325j)
8605,176.19555163134882,(-35.82788170376502+153.17249275608657j)
8606,176.21602758156743,(6.783003172478303-209.4941750822469j)
8607,176.23650353178607,(30.01941039093873+0.2558852994782459j)
8608,176.2569794820047,(-164.95163481366205-72.94003110211574j)
8609,176.27745543222335,(-150.0046372712299-44.65200037910178j)
8610,176.297931382442,(263.88842054648785-52.49038806733502j)
8611,176.31840733266063,(237.98834289963102+226.69874255842876j)
8612,176.33888328287924,(-195.13560561605073+8.65269514187277j)
8613,176.35935923309788,(9.478100688922432-86.8582020467056j)
8614,176.37983518331652,(271.76036323375195-177.63105191893152j)
8615,176.40031113353515,(223.6102473831792-61.87497353196667j)
8616,176.4207870837538,(54.87386872282156-85.60777500451877j)
8617,176.44126303397243,(41.03388786607519-94.04597625767653j)
8618,176.46173898419104,(177.4367752595351+279.66563260433514j)
8619,176.48221493440968,(-91.13866086343045-103.6747241149906j)
8620,176.50269088462832,(-4.981246289632526-108.79501622117233j)
8621,176.52316683484696,(43.23524846180145+32.11331769430737j)
8622,176.5436427850656,(-91.5537228309301+52.20618078770656j)
8623,176.56411873528424,(110.0684659469179-85.40477928447034j)
8624,176.58459468550285,(272.56683517517456+34.50944771518725j)
8625,176.6050706357215,(104.43084785249818-148.74893971702272j)
8626,176.62554658594013,(-31.4779229544748+175.82562093471853j)
8627,176.64602253615877,(-43.57655478325216+214.89476484388086j)
8628,176.6664984863774,(43.8785148649764-73.07453304408504j)
8629,176.68697443659605,(-73.89523105470128+33.78966888284712j)
8630,176.70745038681466,(-413.74392507868197-28.21738125191939j)
8631,176.7279263370333,(-150.81941748198233-47.91878568529043j)
8632,176.74840228725193,(-193.0602531382435-246.74274406295572j)
8633,176.76887823747057,(-207.08574923638415-7.694849551407735j)
8634,176.7893541876892,(-42.62632456376314+14.545088824284267j)
8635,176.80983013790785,(-40.84362997157446-114.04226952904112j)
8636,176.83030608812646,(84.42917880497478-30.288629215394643j)
8637,176.8507820383451,(-131.56299924343153+312.00944050450323j)
8638,176.87125798856374,(-89.18713526924195-59.04667511122543j)
8639,176.89173393878238,(38.14768150342349+38.33952257949576j)
8640,176.91220988900102,(-315.7167996752935-26.242931332891615j)
8641,176.93268583921966,(-249.36153449583105+151.62657079350765j)
8642,176.95316178943827,(-145.09582450232813-143.13600590354267j)
8643,176.9736377396569,(-41.82175662694067+91.15986826160633j)
8644,176.99411368987555,(-339.3078227757658+140.98998887543678j)
8645,177.0145896400942,(-154.89195081682539-323.0514107328402j)
8646,177.03506559031283,(-122.87231631079715-129.88662247727706j)
8647,177.05554154053146,(32.1695356194602+85.5257792220338j)
8648,177.07601749075008,(92.9402488399334-228.10490112749983j)
8649,177.09649344096871,(206.4286881111462+260.35394937411417j)
8650,177.11696939118735,(-58.96669812845757-133.99259602419517j)
8651,177.137445341406,(201.99239523818952-241.88098063939344j)
8652,177.15792129162463,(111.09817107325877-32.83596921940386j)
8653,177.17839724184327,(-343.0887993535093-110.64028276529834j)
8654,177.19887319206188,(-147.9939902341702-111.31392847010272j)
8655,177.21934914228052,(58.480768581287634-122.50134087317718j)
8656,177.23982509249916,(-5.108757277165323+9.796143728052444j)
8657,177.2603010427178,(202.23976554580346+118.27939430767395j)
8658,177.28077699293644,(-160.23093792102213-178.81544304826934j)
8659,177.30125294315508,(-145.5522865026596-12.098718054497077j)
8660,177.3217288933737,(-234.23017319929048+97.92256124402435j)
8661,177.34220484359233,(56.84392865354354-191.84166524391046j)
8662,177.36268079381097,(179.7716889455684-1.0094950224801806j)
8663,177.3831567440296,(-86.63118349554976+2.65350834868935j)
8664,177.40363269424824,(173.38207420415992-113.50960379448378j)
8665,177.42410864446688,(-160.96155599005974-188.85643099148726j)
8666,177.4445845946855,(158.74677976095114+191.28219935730192j)
