,f (/years),component
11337,-133.11415237134207,(368.73149097972987+21.392534715022435j)
11338,-133.09367642112343,(-178.24563392816052+341.8424233234718j)
11339,-133.07320047090482,(-233.384490787503+103.3788882296866j)
11340,-133.05272452068618,(330.74339548715295+287.4023901444987j)
11341,-133.03224857046754,(-137.91797042694208-406.9864515496791j)
11342,-133.0117726202489,(196.9795425843277-26.807513432014993j)
11343,-132.99129667003027,(294.52177420054585+146.65569393139964j)
11344,-132.97082071981163,(30.802188305726673+229.0302189297316j)
11345,-132.95034476959302,(-272.980944415727+25.880361545213333j)
11346,-132.92986881937438,(-267.5672457520448+281.53116419050843j)
11347,-132.90939286915574,(76.29610034629361-21.513254746297825j)
11348,-132.8889169189371,(134.21485213055314+282.68509358542275j)
11349,-132.86844096871846,(-155.34770684469618-241.1660258337573j)
11350,-132.84796501849982,(-318.8656411649648+21.61394811491968j)
11351,-132.8274890682812,(74.89302166926377+209.0103370325231j)
11352,-132.80701311806257,(-424.39922941218674+507.46074462476054j)
11353,-132.78653716784393,(123.51558977810683-423.9121092992334j)
11354,-132.7660612176253,(26.57586014719953-144.4352078675506j)
11355,-132.74558526740665,(44.67304401366058+112.73178350789124j)
11356,-132.72510931718801,(320.9861717306755-0.009715210235277993j)
11357,-132.7046333669694,(-182.90021962441034+35.71992777514632j)
11358,-132.68415741675076,(-128.46246991740745+700.3763666034233j)
11359,-132.66368146653213,(11.326532696556043-115.74350770227247j)
11360,-132.6432055163135,(-495.0259989416569+66.44082814873363j)
11361,-132.62272956609485,(-264.527212120198-180.90177098098886j)
11362,-132.6022536158762,(-188.29364318469717-303.2497232319254j)
11363,-132.5817776656576,(-135.32895112158772+110.84983865267952j)
11364,-132.56130171543896,(81.94923428784742+366.5267822450081j)
11365,-132.54082576522032,(94.26532759200259+429.48540340559504j)
11366,-132.52034981500168,(-489.0541273131904-192.942670159679j)
11367,-132.49987386478304,(290.14155940535306-412.2060223471097j)
11368,-132.4793979145644,(48.108181713282924-2.623470962753178j)
11369,-132.4589219643458,(575.8594597467168-74.64700368422618j)
11370,-132.43844601412715,(316.67497360447294-16.57949891341383j)
11371,-132.4179700639085,(-388.48301212348946-226.58482266800905j)
11372,-132.39749411368987,(444.9687680156174-142.33599692474934j)
11373,-132.37701816347123,(-181.74580152317756-18.465463041147984j)
11374,-132.3565422132526,(94.27184052454867-10.44383868422765j)
11375,-132.33606626303398,(-235.46654023227205+71.34492787408817j)
11376,-132.31559031281535,(70.74603207300916-16.632287685117532j)
11377,-132.2951143625967,(-69.62442149438318-72.94421363051916j)
11378,-132.27463841237807,(136.62896722109002-55.970887464300056j)
11379,-132.25416246215943,(-67.98240201334903-334.18613404295047j)
11380,-132.2336865119408,(-298.2369431467707-97.12432912632335j)
11381,-132.21321056172218,(-407.8760266352492+69.14728268567245j)
11382,-132.19273461150354,(-333.6669234968987+469.8964686877108j)
11383,-132.1722586612849,(-17.795101098387143+158.1396332405583j)
11384,-132.15178271106626,(17.636776527243338-42.35701524418048j)
11385,-132.13130676084762,(-156.01837029213132-199.15026630086257j)
11386,-132.11083081062898,(-163.98653875720706+148.48618295220376j)
11387,-132.09035486041037,(323.4469271211714+220.15610157826055j)
11388,-132.06987891019173,(328.04683053037-43.49608047969548j)
11389,-132.0494029599731,(-116.33427754176337+338.2407366102985j)
11390,-132.02892700975445,(813.5963298618167-287.1538269433566j)
11391,-132.00845105953582,(-129.41857778246424-51.14518972975385j)
11392,-131.98797510931718,(-5.585179421143671+111.1855691072497j)
11393,-131.96749915909857,(299.7215769731597+116.25027388938759j)
11394,-131.9470232088799,(-454.31563327545126-274.24237873388944j)
11395,-131.9265472586613,(31.750772892375267+346.73506621396655j)
11396,-131.90607130844265,(-31.371048002287274+203.27443149509827j)
11397,-131.885595358224,(60.32801789143724+480.7407177562833j)
11398,-131.86511940800537,(-128.77258841935011-62.92645144059114j)
11399,-131.84464345778676,(-385.5764584255796-48.8466545911686j)
11400,-131.8241675075681,(-178.61504179769776-112.17247096800583j)
11401,-131.80369155734948,(-393.812083535853+233.12897853655j)
11402,-131.78321560713084,(192.44468707354744+283.50912331098147j)
11403,-131.7627396569122,(8.219859171707562+91.5780556569234j)
11404,-131.74226370669356,(-107.70486784412626-75.2367743507182j)
11405,-131.72178775647495,(426.4300069384081+255.207382309538j)
11406,-131.70131180625629,(-154.535347570554-6.708401003469092j)
11407,-131.68083585603767,(-18.539900746332187+81.19776326342124j)
11408,-131.66035990581904,(129.88443373687247-44.10090157598821j)
11409,-131.6398839556004,(-351.2962514975543+66.32501291633015j)
11410,-131.61940800538176,(42.70030303525597-278.0853863601932j)
11411,-131.59893205516315,(-10.732283751216485-111.48898695096545j)
11412,-131.57845610494448,(320.5238089604725+164.72839800700848j)
11413,-131.55798015472587,(266.1025472896249+260.75579634297264j)
11414,-131.53750420450723,(-133.9862908081386-18.877494273635378j)
11415,-131.5170282542886,(38.23026704350387+9.617072392581134j)
11416,-131.49655230406995,(571.0715959312496+200.25645419993512j)
11417,-131.47607635385134,(-354.7722214267377-111.75927677054334j)
11418,-131.45560040363267,(506.922880439107-7.076239563177182j)
11419,-131.43512445341406,(-120.46098230897016-47.14393838155759j)
11420,-131.41464850319542,(76.03135240247005-65.12597668548571j)
11421,-131.39417255297678,(91.57746833273728-40.70982639282039j)
11422,-131.37369660275814,(-266.0814934348833+111.68495635216712j)
11423,-131.35322065253953,(151.37535150105873+101.08708660004986j)
11424,-131.33274470232087,(-167.0854673920567-106.40655589110615j)
11425,-131.31226875210226,(-65.93266564778918-83.0753858433998j)
11426,-131.29179280188362,(-180.8493192119514+176.92100681731023j)
11427,-131.27131685166498,(-112.42066996922294-307.8082957007979j)
11428,-131.25084090144634,(-131.17594292344074-293.2533425504672j)
11429,-131.23036495122773,(315.3670487226183-422.6408033723375j)
11430,-131.20988900100906,(282.03545983109115+194.45580016063096j)
11431,-131.18941305079045,(-412.48157755412217-6.721817426007107j)
11432,-131.1689371005718,(-394.6957719330446-73.6195907808342j)
11433,-131.14846115035317,(-366.0789234430244-9.977903861408237j)
11434,-131.12798520013453,(-222.08627079821366-218.69753215282793j)
11435,-131.10750924991592,(-68.36869615771462-176.69665313516066j)
11436,-131.08703329969725,(176.78116118694868+254.24062820088741j)
11437,-131.06655734947864,(237.89521181538979+95.98647600320551j)
11438,-131.04608139926003,(181.74516177401287+48.272942805893095j)
11439,-131.02560544904136,(219.8974843409423+378.1346355563099j)
11440,-131.00512949882275,(192.8492409906549-77.6128341508813j)
11441,-130.98465354860411,(-75.45616801071998+206.70243960314878j)
11442,-130.96417759838548,(253.2463818235562+432.3828382940385j)
11443,-130.94370164816684,(4.395317153858173-439.5070350918686j)
11444,-130.9232256979482,(-194.49319063807872+72.71131447277342j)
11445,-130.90274974772956,(-324.8675370384543+349.7522230030682j)
11446,-130.88227379751095,(202.13664723664965-44.209116432943425j)
11447,-130.8617978472923,(-264.48856841272516-95.37664207282998j)
11448,-130.84132189707367,(-243.8859022328008-153.62446573328094j)
11449,-130.82084594685503,(-472.60672829556864-532.9467726678931j)
11450,-130.8003699966364,(92.0991737478572-191.3495296966181j)
11451,-130.77989404641775,(-357.87620985211277+134.09144236083984j)
11452,-130.75941809619914,(-56.028051273237466-13.570003401599521j)
11453,-130.7389421459805,(-283.90962277675305+45.57736070438091j)
11454,-130.71846619576186,(-304.5612253206225+384.61810707192967j)
11455,-130.69799024554322,(-206.73335782158952+205.95368251732424j)
11456,-130.67751429532458,(104.12024257171613+262.3357288614263j)
11457,-130.65703834510595,(-266.533708814416+246.31832154727664j)
11458,-130.63656239488733,(-178.76831002553428+218.83169640242684j)
11459,-130.6160864446687,(288.0054038600573+2.506545807414369j)
11460,-130.59561049445006,(192.33995036114445+207.4953926492929j)
11461,-130.57513454423142,(-168.33136438271282+6.175170722971487j)
11462,-130.55465859401278,(353.0893242975374+470.7456556305559j)
11463,-130.53418264379414,(55.21244088097579-111.31157167185985j)
11464,-130.51370669357553,(273.4065424689471-199.39639838802444j)
11465,-130.4932307433569,(-361.95161533267725+512.4187952512515j)
11466,-130.47275479313825,(-45.046430658776984-2.492282331401203j)
11467,-130.4522788429196,(582.1642003300266+328.40882210071493j)
11468,-130.43180289270097,(-56.27239216180344-94.6268614955166j)
11469,-130.41132694248233,(-170.47397865483708+40.806638751574816j)
11470,-130.39085099226372,(-119.97586706394281-107.49820797945017j)
11471,-130.37037504204508,(-12.588701052177402-54.47073106690444j)
11472,-130.34989909182644,(361.4553135318409+109.90035285456187j)
11473,-130.3294231416078,(-272.39358645075345-230.57781507312316j)
11474,-130.30894719138917,(-243.18034609861792-204.75373000107984j)
11475,-130.28847124117053,(-311.0767699853827-122.87158311455144j)
11476,-130.26799529095192,(-24.093263561093895-330.23758342350743j)
11477,-130.24751934073328,(-490.31634231749683-462.97826447525176j)
11478,-130.22704339051464,(172.53109947080472-32.50946848328476j)
11479,-130.206567440296,(97.09571847950876-4.092405372971793j)
11480,-130.18609149007736,(-130.8245754610156+130.8356207743612j)
11481,-130.16561553985872,(-193.5211726817052-140.81040029506525j)
11482,-130.1451395896401,(386.93886686267126-210.46402928405598j)
11483,-130.12466363942147,(72.20851541457762-253.6830161503534j)
11484,-130.10418768920283,(108.12440260871531+390.67296262531625j)
11485,-130.0837117389842,(-121.34598651204755+343.8335837062423j)
11486,-130.06323578876555,(141.50522759499393+203.47541698297488j)
11487,-130.0427598385469,(27.081689109135425+435.69272890200887j)
11488,-130.0222838883283,(-123.88919453625881-144.5982392319817j)
11489,-130.00180793810966,(200.69300524010168+275.2980364504727j)
11490,-129.98133198789102,(95.91893312699239+507.23415420894116j)
11491,-129.9608560376724,(322.6992420030725+479.22496933247317j)
11492,-129.94038008745375,(340.7095546401141+153.61530960918367j)
11493,-129.9199041372351,(-147.9009829380401-39.369599690698344j)
11494,-129.8994281870165,(-341.1496881522176+56.585743988712494j)
11495,-129.87895223679786,(246.8912192839602-413.3411786994192j)
11496,-129.85847628657922,(-84.47502268462246-206.41589267030258j)
11497,-129.83800033636058,(-68.71717314226915+74.88517007260415j)
11498,-129.81752438614194,(218.86958630467322-353.0548896603679j)
11499,-129.7970484359233,(427.51983676145306-122.31836174778938j)
11500,-129.7765724857047,(250.32654300747433+63.31287206676767j)
11501,-129.75609653548605,(-6.052378230100246-64.71335290638099j)
11502,-129.7356205852674,(-220.11575669338586+4.037001843905587j)
11503,-129.71514463504877,(-36.50058605991727-282.21550341551216j)
11504,-129.69466868483013,(-67.09860916807813+329.7516698431807j)
11505,-129.6741927346115,(-142.45395143500332+285.83747457753054j)
11506,-129.65371678439288,(-526.9099532707583+89.22043670669751j)
11507,-129.63324083417425,(-224.4154896263231-112.24806367111873j)
11508,-129.6127648839556,(-156.82540864744368+134.91444573302846j)
11509,-129.59228893373697,(-5.035985588483037+133.55848361242332j)
11510,-129.57181298351833,(-4.71818805789286-293.81094763606325j)
11511,-129.5513370332997,(134.26025082593972-70.94441072939733j)
11512,-129.53086108308108,(70.1958486192994-197.51860837280591j)
11513,-129.51038513286244,(215.2548551403314-143.59197673060115j)
11514,-129.4899091826438,(-48.33170612393804+217.01650825718832j)
11515,-129.46943323242516,(-375.13304263667555-99.52344086686966j)
11516,-129.44895728220652,(432.59342216696484+42.58187202764799j)
11517,-129.42848133198788,(248.02066073081465+97.22085433784885j)
11518,-129.40800538176927,(38.604417684621836-183.82800598380413j)
11519,-129.38752943155063,(360.31879308710603+110.33590482126141j)
11520,-129.367053481332,(-34.86831661537166-123.60144204229931j)
11521,-129.34657753111335,(-165.33110620225392+53.38550414304272j)
11522,-129.32610158089471,(-191.28230514706235+21.670809744345362j)
11523,-129.30562563067608,(-74.50326205436306-133.01592888972849j)
11524,-129.28514968045747,(-48.06105380753603+73.03993411123199j)
11525,-129.26467373023883,(192.80356737310638+32.237573387501286j)
11526,-129.2441977800202,(5.592183779410014-459.06508401509655j)
11527,-129.22372182980155,(-228.62411530529707+100.20707358747366j)
11528,-129.2032458795829,(-135.41147526949453-230.31661033971147j)
11529,-129.18276992936427,(-292.02014819044206-20.90911049305194j)
11530,-129.16229397914566,(-143.82168125832555-54.05668731242896j)
11531,-129.14181802892702,(281.73478540142423-266.71202159185566j)
11532,-129.12134207870838,(-61.91753455533514-14.274066920038308j)
11533,-129.10086612848974,(-177.64292076644003+351.87002404057586j)
11534,-129.0803901782711,(227.8621178544268+153.14454684840948j)
11535,-129.05991422805246,(210.3110618504942+225.03754291787877j)
11536,-129.03943827783385,(-305.77432322096354+185.4860654133379j)
11537,-129.0189623276152,(45.35020515509744+98.01285541262733j)
11538,-128.99848637739657,(173.8301637375348-4.612014892070031j)
11539,-128.97801042717794,(-48.87170742237644+73.92317200461437j)
11540,-128.9575344769593,(8.59036309548876+42.674356673952985j)
11541,-128.93705852674066,(251.3430278687649+145.41447054257046j)
11542,-128.91658257652205,(-70.16369961361102-267.55740279199017j)
11543,-128.8961066263034,(1.5385254288956745+250.30767414769068j)
11544,-128.87563067608477,(454.7986995241298+45.901265874055866j)
11545,-128.85515472586613,(-37.54895279315885-366.987743618358j)
11546,-128.8346787756475,(-186.64575898425926-105.43640826621288j)
11547,-128.81420282542885,(116.77436483170518+29.130758032609187j)
11548,-128.79372687521024,(-203.9600972776957+204.08497346033022j)
11549,-128.7732509249916,(168.83514196564948+33.05549823072484j)
11550,-128.75277497477296,(95.13091583966492+118.26555058453532j)
11551,-128.73229902455432,(-309.03112607723926+225.1980422783761j)
11552,-128.71182307433568,(151.5299096521795-484.7275648284848j)
11553,-128.69134712411704,(72.55470088363109+38.02625116199265j)
11554,-128.67087117389843,(-262.9365328327539+357.9648526425975j)
11555,-128.6503952236798,(-574.2527160630098+139.0296809621434j)
11556,-128.62991927346116,(-145.73636378742276-142.59958841017954j)
11557,-128.60944332324252,(-339.28061514489605-78.7692536628181j)
11558,-128.58896737302388,(-226.44142165318823-520.7690070513002j)
11559,-128.56849142280524,(214.93099540497525+254.58889142991245j)
11560,-128.54801547258663,(110.0523754845116+211.34813271765782j)
11561,-128.527539522368,(207.0965446038699+329.8402548865433j)
11562,-128.50706357214935,(-240.90864438208916+32.37503515808715j)
11563,-128.4865876219307,(-162.50434310933082+236.2093604531336j)
11564,-128.46611167171207,(103.56850799701493+163.82468993886928j)
11565,-128.44563572149343,(-279.03958269001936-430.4869395020899j)
11566,-128.42515977127482,(125.70298972565132-61.94023337410222j)
11567,-128.40468382105618,(-15.161313811805776+57.551001843460476j)
11568,-128.38420787083754,(-17.214845030065987+541.4819105072805j)
11569,-128.3637319206189,(-272.1343555731736-212.17794506017583j)
11570,-128.34325597040026,(-63.53745939546549+128.720997928734j)
11571,-128.32278002018163,(-127.28799800829181-335.3286603425232j)
11572,-128.30230406996301,(-199.55152579983823-148.30831158509238j)
11573,-128.28182811974438,(67.0939371245538-19.215148092434436j)
